13:01:52,345.00,7,194,345.00_346.00_346.50_347.00_347.50_,3_6_9_4_1_,344.50_344.00_343.50_343.00_342.50_,9_6_4_15_16_
13:02:02,345.00,7,194,345.00_346.00_346.50_347.00_347.50_,3_8_11_5_1_,344.50_344.00_343.50_343.00_342.50_,9_6_4_15_16_
13:06:34,346.00,1,199,346.00_346.50_347.00_347.50_348.00_,5_7_6_7_2_,345.50_345.00_344.50_344.00_343.50_,3_6_2_8_16_
13:08:17,346.00,1,199,346.00_346.50_347.00_347.50_348.00_,7_7_6_7_2_,345.50_345.00_344.50_344.00_343.50_,4_6_2_8_16_
13:08:47,346.00,1,199,346.00_346.50_347.00_347.50_348.00_,7_7_6_7_2_,345.50_345.00_344.50_344.00_343.50_,9_5_2_7_16_
13:10:25,346.00,1,200,346.00_346.50_347.00_347.50_348.00_,6_7_5_7_2_,345.50_345.00_344.50_344.00_343.50_,8_5_3_7_16_
13:16:03,345.50,1,205,346.00_346.50_347.00_347.50_348.00_,6_7_5_7_2_,345.50_344.50_344.00_343.50_343.00_,10_5_7_6_22_
13:17:46,345.50,1,205,346.00_346.50_347.00_347.50_348.00_,6_7_5_7_1_,345.50_344.50_344.00_343.50_343.00_,10_5_7_6_22_
13:18:32,345.50,1,205,346.00_346.50_347.00_347.50_348.00_,6_4_6_7_4_,345.50_344.50_344.00_343.50_343.00_,10_5_7_6_22_
13:21:26,345.50,1,207,346.00_346.50_347.00_347.50_348.00_,8_7_6_8_1_,345.50_344.50_344.00_343.50_343.00_,10_2_8_5_25_
13:22:02,345.50,1,207,346.00_346.50_347.00_347.50_348.00_,8_7_6_8_1_,345.50_344.50_344.00_343.50_343.00_,11_2_7_6_25_
13:22:48,345.50,1,208,346.00_346.50_347.00_347.50_348.00_,8_7_6_15_1_,345.50_344.50_344.00_343.50_343.00_,11_2_7_14_25_
13:24:52,346.00,1,215,346.50_347.00_347.50_348.00_349.00_,5_2_13_1_3_,345.50_344.50_344.00_343.50_343.00_,9_2_6_13_26_
13:26:50,346.00,1,215,349.00_349.50_350.00_350.50_351.00_,3_4_9_3_8_,345.50_344.50_344.00_343.50_343.00_,6_6_23_23_35_
13:27:41,346.00,1,215,349.50_350.00_350.50_351.00_351.50_,4_10_10_9_4_,349.00_345.50_344.50_344.00_343.50_,1_6_6_23_23_
13:28:11,346.00,1,215,349.00_349.50_350.00_350.50_351.00_,2_4_10_10_9_,345.50_344.50_344.00_343.50_343.00_,6_6_23_23_35_
13:30:00,346.50,53,268,346.50_347.50_348.50_349.00_349.50_,1_12_3_15_4_,345.50_344.50_344.00_343.50_343.00_,7_17_33_33_53_
09:02:16,342.00,1,9,341.00_341.50_342.00_342.50_343.00_,1_2_5_2_1_,340.00_339.50_339.00_338.50_338.00_,2_1_1_5_17_
09:03:27,340.50,1,10,341.50_342.00_342.50_343.50_344.00_,2_4_5_1_3_,340.00_339.50_339.00_338.50_338.00_,2_1_4_3_16_
09:03:27,340.50,1,10,341.50_342.00_342.50_343.50_344.00_,2_4_5_1_3_,340.00_339.50_339.00_338.50_338.00_,2_1_4_3_16_
09:03:37,340.00,2,12,341.50_342.00_342.50_343.50_344.00_,2_4_5_1_3_,339.50_339.00_338.50_338.00_337.50_,1_4_3_16_2_
09:03:43,340.00,2,12,341.50_342.00_342.50_344.00_344.50_,2_7_3_3_2_,339.50_339.00_338.50_338.00_337.50_,1_3_5_3_15_
09:03:48,340.00,2,12,341.50_342.00_342.50_344.00_344.50_,2_7_3_3_2_,339.50_339.00_338.50_338.00_337.50_,1_3_3_3_15_
09:05:30,340.00,1,13,341.00_341.50_342.00_342.50_344.00_,3_2_7_3_3_,340.00_339.50_339.00_338.50_338.00_,5_1_1_5_18_
09:06:37,340.00,2,17,341.00_341.50_342.00_342.50_344.00_,2_2_7_3_3_,340.00_339.50_339.00_338.50_338.00_,2_1_1_6_19_
09:06:52,340.00,2,17,341.00_341.50_342.00_342.50_343.00_,2_2_4_5_1_,340.50_340.00_339.50_339.00_338.50_,2_2_2_4_16_
09:06:52,340.00,2,17,341.00_341.50_342.00_342.50_343.00_,2_2_4_5_1_,340.50_340.00_339.50_339.00_338.50_,2_2_2_4_16_
09:06:52,340.00,2,17,341.00_341.50_342.00_342.50_343.00_,2_2_4_5_1_,340.50_340.00_339.50_339.00_338.50_,2_2_2_4_16_
09:08:55,341.00,1,21,341.50_342.00_342.50_343.50_344.00_,2_4_5_1_3_,340.00_339.50_339.00_338.50_338.00_,2_1_5_2_19_
09:11:24,339.00,1,28,340.00_340.50_341.00_341.50_342.00_,4_2_5_1_3_,338.50_338.00_337.50_337.00_336.50_,1_3_3_3_16_
09:12:10,338.50,1,29,339.00_339.50_340.00_340.50_341.00_,4_2_4_5_1_,338.00_337.50_337.00_336.50_336.00_,3_1_4_16_4_
09:12:16,338.50,1,29,339.00_339.50_340.00_340.50_342.00_,6_2_4_4_3_,338.00_337.50_337.00_336.00_335.50_,3_1_4_18_2_
09:12:31,338.00,1,33,338.00_338.50_339.00_339.50_340.00_,1_1_6_2_7_,337.50_337.00_336.50_336.00_335.50_,1_1_3_4_16_
09:12:36,338.00,1,33,338.00_338.50_339.00_339.50_340.00_,3_3_6_5_3_,337.50_337.00_336.00_335.50_335.00_,1_1_5_16_10_
09:12:46,337.50,1,34,338.00_338.50_339.00_339.50_340.00_,6_3_6_4_2_,337.00_336.00_335.00_334.50_334.00_,1_5_19_7_2_
09:14:03,335.00,1,39,336.00_336.50_337.00_337.50_338.00_,1_2_3_8_3_,335.50_335.00_334.50_334.00_333.50_,1_6_1_4_17_
09:14:23,335.00,1,39,336.00_336.50_337.00_337.50_338.00_,1_2_3_8_3_,335.50_335.00_334.50_334.00_333.50_,1_7_1_4_17_
09:14:34,335.00,1,40,336.00_336.50_337.00_337.50_338.00_,1_2_3_8_3_,335.00_334.50_334.00_333.50_333.00_,7_1_4_4_16_
09:14:59,336.00,1,41,336.00_336.50_337.00_337.50_338.00_,4_2_5_4_2_,335.00_334.50_334.00_333.50_333.00_,10_2_2_7_16_
09:15:30,335.50,1,42,336.00_336.50_337.00_337.50_338.00_,4_2_5_4_2_,335.00_334.50_334.00_333.50_333.00_,10_2_2_7_16_
09:16:57,336.00,1,47,337.50_338.00_338.50_339.00_341.00_,7_5_2_5_1_,335.50_335.00_334.50_334.00_333.50_,1_12_4_7_2_
09:18:45,337.50,1,57,337.50_338.00_339.00_339.50_340.00_,1_2_8_3_2_,337.00_336.50_336.00_335.50_335.00_,1_1_6_8_25_
09:18:45,337.50,1,57,337.50_338.00_339.00_339.50_340.00_,1_2_8_3_2_,337.00_336.50_336.00_335.50_335.00_,1_1_6_8_25_
09:18:45,337.50,1,57,337.50_338.00_339.00_339.50_340.00_,1_2_8_3_2_,337.00_336.50_336.00_335.50_335.00_,1_1_6_8_25_
09:19:36,337.50,1,57,337.50_338.00_339.00_339.50_340.00_,1_2_8_3_3_,337.00_336.50_336.00_335.50_335.00_,1_1_6_8_25_
09:21:34,337.00,1,58,337.50_338.00_338.50_339.00_339.50_,2_2_2_8_3_,337.00_336.50_336.00_335.50_335.00_,2_1_7_7_26_
09:21:49,337.50,1,59,337.50_338.00_338.50_339.00_339.50_,1_2_2_8_3_,337.00_336.50_336.00_335.50_335.00_,1_1_7_8_26_
09:22:56,337.50,1,61,337.50_338.00_338.50_339.00_339.50_,1_2_5_6_2_,336.50_336.00_335.50_335.00_334.50_,2_6_3_15_17_
09:23:22,337.50,1,61,337.50_338.00_338.50_339.00_339.50_,2_2_2_8_3_,337.00_336.50_336.00_335.50_335.00_,1_2_6_6_27_
09:24:44,337.50,1,61,337.50_338.00_338.50_339.00_339.50_,2_2_2_8_3_,337.00_336.50_336.00_335.50_335.00_,1_2_6_6_27_
09:29:25,337.50,1,69,338.00_338.50_339.00_339.50_340.00_,2_2_8_3_1_,337.00_336.50_336.00_335.50_335.00_,7_1_9_7_27_
09:29:31,337.50,1,69,338.00_338.50_339.00_339.50_340.00_,2_2_8_3_1_,337.00_336.50_336.00_335.50_335.00_,7_1_11_7_27_
09:31:39,339.00,1,72,340.00_341.00_341.50_342.00_342.50_,2_3_3_4_4_,338.50_338.00_337.50_337.00_336.00_,3_3_6_20_7_
09:32:45,338.50,1,73,340.00_341.00_341.50_342.00_342.50_,2_5_3_4_2_,338.50_338.00_337.50_337.00_336.50_,2_3_6_6_14_
09:32:45,338.50,1,73,340.00_341.00_341.50_342.00_342.50_,2_5_3_4_2_,338.50_338.00_337.50_337.00_336.50_,2_3_6_6_14_
09:36:15,338.50,1,73,339.50_340.00_341.00_341.50_342.00_,1_2_5_3_4_,338.50_338.00_337.50_337.00_336.00_,3_3_6_20_8_
09:36:20,338.50,1,73,339.50_340.00_340.50_341.00_341.50_,1_2_3_3_2_,338.50_338.00_337.50_337.00_336.50_,4_3_3_9_3_
09:37:22,340.00,1,75,340.00_341.00_341.50_342.00_342.50_,2_6_2_4_2_,338.50_338.00_337.50_337.00_336.50_,4_3_3_9_14_
09:39:56,341.00,1,82,342.00_342.50_343.00_343.50_344.00_,2_1_5_3_5_,341.50_341.00_340.50_340.00_339.50_,1_3_4_2_17_
09:40:57,341.00,1,82,342.00_342.50_343.00_343.50_344.00_,2_1_5_3_5_,341.50_341.00_340.50_340.00_339.50_,1_4_3_2_17_
09:42:14,341.50,1,83,342.00_342.50_343.00_343.50_344.00_,2_1_7_3_5_,341.50_341.00_340.50_340.00_339.50_,1_2_3_3_19_
09:42:29,341.50,1,84,342.00_342.50_343.00_343.50_344.00_,1_1_7_3_5_,341.00_340.50_340.00_339.50_338.50_,4_3_3_17_2_
09:44:17,341.50,1,84,342.00_342.50_343.00_343.50_344.00_,1_1_7_3_5_,341.50_341.00_340.50_340.00_339.50_,1_1_3_3_19_
