12:58:35,44.70,2,170,44.95_45.00_45.10_45.15_45.20_,1_43_6_14_1_,44.65_44.60_44.55_44.50_44.35_,1_10_2_13_4_
13:06:01,44.70,1,174,44.90_44.95_45.00_45.10_45.15_,2_1_42_6_14_,44.70_44.65_44.60_44.55_44.50_,3_2_10_2_13_
13:07:44,44.70,1,175,44.90_44.95_45.00_45.10_45.15_,2_1_42_19_1_,44.70_44.65_44.60_44.55_44.50_,3_2_10_1_13_
13:08:20,44.70,1,175,44.90_44.95_45.00_45.10_45.15_,2_1_42_19_1_,44.70_44.65_44.60_44.55_44.50_,3_3_10_1_13_
13:08:35,44.70,1,175,44.90_44.95_45.00_45.10_45.15_,2_1_42_19_1_,44.70_44.65_44.60_44.55_44.50_,3_3_10_10_13_
13:10:54,44.90,2,177,44.90_44.95_45.00_45.10_45.15_,2_1_42_18_1_,44.70_44.65_44.60_44.55_44.50_,3_4_10_10_13_
13:15:25,44.90,2,177,44.90_44.95_45.00_45.05_45.10_,5_1_41_1_6_,44.75_44.70_44.65_44.60_44.55_,1_3_4_10_10_
13:18:20,44.90,5,182,44.90_44.95_45.00_45.05_45.10_,1_1_41_1_17_,44.75_44.70_44.65_44.60_44.55_,1_4_3_10_10_
13:18:40,44.90,5,182,44.90_44.95_45.00_45.05_45.10_,1_1_40_1_17_,44.75_44.70_44.65_44.60_44.55_,2_3_3_10_10_
13:21:14,44.90,2,187,44.95_45.00_45.10_45.15_45.20_,1_40_5_2_14_,44.90_44.75_44.70_44.65_44.60_,4_2_3_3_10_
13:21:40,44.95,1,188,45.00_45.10_45.15_45.20_45.25_,40_5_2_1_25_,44.90_44.75_44.70_44.65_44.60_,4_2_3_3_10_
13:22:26,44.95,1,188,45.00_45.10_45.15_45.20_45.25_,39_5_2_1_25_,44.90_44.75_44.70_44.65_44.60_,5_2_3_3_10_
13:24:50,44.90,1,193,44.90_45.00_45.05_45.10_45.15_,1_39_1_6_3_,44.75_44.70_44.65_44.60_44.55_,2_3_3_10_10_
13:26:48,44.90,1,193,44.90_45.00_45.05_45.10_45.15_,1_39_1_5_3_,44.75_44.70_44.65_44.60_44.55_,2_3_2_10_10_
13:27:24,44.90,1,193,45.00_45.05_45.10_45.15_45.20_,13_1_5_3_12_,44.75_44.70_44.65_44.60_44.55_,5_3_2_10_10_
13:28:05,44.90,1,193,44.90_45.00_45.05_45.10_45.15_,2_40_1_5_3_,44.75_44.70_44.65_44.60_44.55_,3_3_2_10_10_
13:30:00,44.75,2,195,44.90_45.00_45.05_45.10_45.15_,2_40_1_5_4_,44.75_44.70_44.65_44.60_44.55_,3_3_2_10_10_
