13:01:31,134.00,1,748,135.00_135.50_136.00_136.50_137.00_,19_4_3_5_8_,134.00_133.50_133.00_132.50_132.00_,4_17_29_3_5_
13:06:38,134.00,3,759,134.50_135.00_135.50_136.00_136.50_,5_15_2_3_5_,134.00_133.50_133.00_132.50_132.00_,8_20_30_3_6_
13:08:16,134.00,1,770,135.00_135.50_136.00_136.50_137.00_,15_2_3_5_8_,134.00_133.50_133.00_132.50_132.00_,8_20_24_3_6_
13:08:31,134.00,1,771,135.00_135.50_136.00_136.50_137.00_,14_2_3_3_8_,134.00_133.50_133.00_132.50_132.00_,8_20_24_3_6_
13:09:12,134.50,1,772,134.50_135.00_135.50_136.00_136.50_,5_14_2_3_3_,134.00_133.50_133.00_132.50_132.00_,8_15_29_4_6_
13:11:10,134.00,1,777,134.50_135.00_135.50_136.00_136.50_,7_14_4_3_5_,134.00_133.50_133.00_132.50_132.00_,6_15_29_4_5_
13:15:52,134.00,1,800,134.00_134.50_135.00_135.50_136.00_,1_5_17_2_4_,133.50_133.00_132.50_132.00_131.50_,5_31_5_9_2_
13:18:10,133.50,1,806,134.50_135.00_135.50_136.00_136.50_,5_17_2_4_5_,133.50_133.00_132.50_132.00_131.50_,3_32_4_9_2_
13:18:51,133.50,1,806,134.50_135.00_135.50_136.00_136.50_,5_17_2_4_5_,133.50_133.00_132.50_132.00_131.50_,4_32_4_9_2_
13:20:23,134.00,1,809,134.50_135.00_135.50_136.00_136.50_,8_16_2_4_6_,133.50_133.00_132.50_132.00_131.50_,9_33_4_6_2_
13:21:55,134.00,1,809,134.50_135.00_135.50_136.00_136.50_,8_14_4_3_6_,134.00_133.50_133.00_132.50_132.00_,12_16_31_4_6_
13:22:42,134.50,1,811,134.50_135.00_135.50_136.00_136.50_,6_15_4_3_5_,134.00_133.50_133.00_132.50_132.00_,12_16_40_4_6_
13:24:50,135.00,1,822,135.00_135.50_136.00_136.50_137.00_,16_6_3_5_3_,134.00_133.50_133.00_132.50_132.00_,16_15_38_7_6_
13:26:50,135.00,1,822,135.00_135.50_136.00_136.50_137.00_,6_5_2_4_4_,134.50_134.00_133.50_133.00_132.50_,1_24_14_54_30_
13:27:36,135.00,1,822,135.50_136.00_136.50_137.00_138.00_,5_2_4_4_6_,135.00_134.50_134.00_133.50_133.00_,1_2_28_14_54_
13:28:12,135.00,1,822,135.50_136.00_136.50_137.00_138.00_,5_2_4_4_6_,135.00_134.50_134.00_133.50_133.00_,2_2_30_28_54_
13:30:00,135.00,38,860,135.50_136.00_136.50_137.00_138.00_,5_3_3_5_6_,135.00_134.50_134.00_133.50_133.00_,6_3_29_28_54_
09:02:14,130.00,2,21,130.50_131.00_131.50_132.00_132.50_,1_14_2_6_2_,130.00_129.50_129.00_128.50_128.00_,3_3_9_1_4_
09:03:30,129.00,2,29,130.00_130.50_131.00_132.00_132.50_,3_3_12_6_2_,129.50_129.00_128.50_128.00_127.50_,1_5_9_6_1_
09:03:36,129.00,2,29,130.00_130.50_131.00_132.00_132.50_,3_3_12_6_2_,129.50_129.00_128.50_128.00_127.50_,1_5_9_5_1_
09:03:41,129.00,1,30,130.00_130.50_131.00_132.00_132.50_,3_3_12_6_2_,129.00_128.50_128.00_127.50_127.00_,5_9_5_1_5_
09:03:41,129.00,1,30,130.00_130.50_131.00_132.00_132.50_,3_3_12_6_2_,129.00_128.50_128.00_127.50_127.00_,5_9_5_1_5_
09:03:46,129.00,1,30,130.00_130.50_131.00_132.00_132.50_,3_5_10_6_2_,129.00_128.50_128.00_127.50_127.00_,8_6_8_1_5_
09:05:38,130.50,1,46,130.50_131.00_131.50_132.00_132.50_,2_11_2_7_2_,130.00_129.50_129.00_128.50_128.00_,3_1_12_3_5_
09:06:40,130.50,1,51,131.00_132.00_132.50_133.50_134.50_,14_9_2_2_1_,130.50_130.00_129.50_129.00_128.50_,2_2_7_6_3_
09:07:01,130.50,1,51,131.00_132.00_132.50_133.50_134.00_,14_9_2_2_1_,130.50_130.00_129.50_129.00_128.50_,3_3_7_6_3_
09:07:26,130.50,1,51,131.00_132.00_132.50_133.50_134.00_,14_9_2_2_1_,130.50_130.00_129.50_129.00_128.50_,5_3_7_6_3_
09:07:47,130.50,1,52,131.00_132.00_132.50_133.50_134.00_,15_9_2_2_1_,130.50_130.00_129.50_129.00_128.50_,5_3_7_8_3_
09:08:48,131.00,1,53,131.00_132.00_132.50_133.50_134.00_,15_9_2_2_1_,130.50_130.00_129.50_129.00_128.50_,7_3_7_9_4_
09:10:56,130.50,3,69,131.00_131.50_132.00_132.50_133.50_,14_2_6_2_3_,130.00_129.50_129.00_128.50_128.00_,2_4_14_4_6_
09:11:58,130.00,1,70,131.00_131.50_132.00_132.50_133.50_,14_2_6_2_3_,130.00_129.50_129.00_128.50_128.00_,1_4_14_4_6_
09:11:58,130.00,1,70,131.00_131.50_132.00_132.50_133.50_,14_2_6_2_3_,130.00_129.50_129.00_128.50_128.00_,1_4_14_4_6_
