13:01:53,8.62,2,2766,8.62_8.63_8.64_8.65_8.66_,11_15_7_20_164_,8.61_8.60_8.59_8.58_8.57_,30_85_36_48_64_
13:06:41,8.61,5,2785,8.62_8.63_8.64_8.65_8.66_,22_15_7_20_164_,8.61_8.60_8.59_8.58_8.57_,25_87_86_98_64_
13:08:23,8.62,5,2792,8.62_8.63_8.64_8.65_8.66_,20_13_7_21_164_,8.61_8.60_8.59_8.58_8.57_,25_88_86_98_64_
13:08:33,8.62,5,2792,8.62_8.63_8.64_8.65_8.66_,20_13_7_21_164_,8.61_8.60_8.59_8.58_8.57_,29_88_86_98_64_
13:09:40,8.61,1,2795,8.62_8.63_8.64_8.65_8.66_,21_13_7_22_164_,8.61_8.60_8.59_8.58_8.57_,26_88_86_108_54_
13:11:07,8.62,2,2801,8.62_8.63_8.64_8.65_8.66_,20_13_7_22_164_,8.61_8.60_8.59_8.58_8.57_,39_87_86_108_54_
13:16:04,8.62,1,2840,8.63_8.64_8.65_8.66_8.68_,19_5_14_12_153_,8.62_8.61_8.60_8.59_8.58_,26_37_86_115_122_
13:18:17,8.62,1,2845,8.63_8.64_8.65_8.66_8.67_,23_5_14_12_145_,8.62_8.61_8.60_8.59_8.58_,21_37_86_115_123_
13:18:53,8.62,2,2852,8.63_8.64_8.65_8.66_8.67_,21_5_14_12_145_,8.62_8.61_8.60_8.59_8.58_,33_38_105_96_123_
13:21:22,8.63,5,2880,8.63_8.64_8.65_8.66_8.67_,2_3_14_12_145_,8.62_8.61_8.60_8.59_8.58_,40_38_86_115_123_
13:21:58,8.64,3,2885,8.65_8.66_8.67_8.68_8.69_,14_8_1_4_29_,8.64_8.63_8.62_8.61_8.60_,47_54_21_54_131_
13:22:49,8.64,30,2915,8.65_8.66_8.67_8.68_8.69_,22_8_1_4_193_,8.64_8.63_8.62_8.61_8.60_,17_56_21_34_131_
13:24:52,8.63,1,2929,8.64_8.65_8.66_8.67_8.68_,3_13_8_9_157_,8.63_8.62_8.61_8.60_8.59_,49_21_5_96_134_
13:25:10,8.63,1,2929,8.64_8.65_8.66_8.67_8.68_,2_13_8_1_153_,8.63_8.62_8.61_8.60_8.59_,35_21_4_96_134_
13:26:42,8.63,1,2929,8.68_8.69_8.70_8.71_8.72_,163_40_46_41_56_,8.66_8.64_8.63_8.62_8.61_,33_1_4_21_4_
13:27:38,8.63,1,2929,8.68_8.69_8.70_8.71_8.72_,163_40_46_41_56_,8.66_8.64_8.63_8.62_8.61_,19_1_4_21_4_
13:28:19,8.63,1,2929,8.68_8.69_8.70_8.71_8.72_,163_40_46_41_56_,8.66_8.64_8.63_8.62_8.61_,18_1_4_21_4_
13:30:00,8.66,121,3050,8.68_8.69_8.70_8.71_8.72_,163_40_46_41_56_,8.66_8.64_8.63_8.62_8.61_,70_1_4_21_4_
09:02:12,8.51,1,72,8.51_8.52_8.55_8.59_8.60_,24_5_80_13_4_,8.50_8.49_8.48_8.47_8.46_,64_50_50_52_50_
09:03:29,8.50,43,193,8.51_8.52_8.55_8.59_8.60_,20_25_173_13_4_,8.50_8.49_8.48_8.47_8.46_,87_50_50_52_105_
09:03:34,8.50,43,193,8.51_8.52_8.55_8.59_8.60_,20_25_173_13_8_,8.50_8.49_8.48_8.47_8.46_,87_50_50_52_105_
09:03:34,8.50,43,193,8.51_8.52_8.55_8.59_8.60_,20_25_173_13_8_,8.50_8.49_8.48_8.47_8.46_,87_50_50_52_105_
09:03:34,8.50,43,193,8.51_8.52_8.55_8.59_8.60_,20_25_173_13_8_,8.50_8.49_8.48_8.47_8.46_,87_50_50_52_105_
09:03:49,8.50,5,198,8.51_8.52_8.55_8.59_8.60_,20_25_173_13_8_,8.50_8.49_8.48_8.47_8.46_,82_50_50_52_105_
