13:01:47,30.50,2,248,30.50_30.55_30.60_30.65_30.70_,13_10_13_28_13_,30.45_30.35_30.30_30.25_30.20_,3_1_11_9_23_
13:05:53,30.45,1,253,30.45_30.50_30.55_30.60_30.65_,2_11_12_33_11_,30.30_30.25_30.20_30.15_30.10_,5_16_20_20_18_
13:07:56,30.45,1,253,30.45_30.50_30.55_30.60_30.65_,2_11_27_14_11_,30.30_30.25_30.20_30.15_30.10_,6_16_20_20_18_
13:10:09,30.45,1,253,30.45_30.50_30.55_30.60_30.65_,3_11_27_14_11_,30.30_30.25_30.20_30.15_30.10_,6_16_20_20_18_
13:11:31,30.45,1,253,30.40_30.45_30.50_30.55_30.60_,3_5_13_26_13_,30.30_30.25_30.20_30.15_30.10_,6_15_21_20_31_
13:14:51,30.40,1,254,30.35_30.40_30.45_30.50_30.55_,1_3_5_13_27_,30.30_30.25_30.20_30.15_30.10_,6_9_28_20_31_
13:17:40,30.40,1,254,30.35_30.40_30.45_30.50_30.55_,1_3_5_13_27_,30.30_30.25_30.20_30.15_30.10_,8_9_28_20_31_
13:19:02,30.40,2,258,30.45_30.50_30.55_30.60_30.65_,5_11_11_15_31_,30.40_30.30_30.25_30.20_30.15_,1_9_15_21_24_
13:20:50,30.45,1,264,30.40_30.45_30.50_30.55_30.60_,5_4_13_27_13_,30.30_30.25_30.20_30.15_30.10_,7_15_22_20_31_
13:21:46,30.45,1,264,30.40_30.45_30.50_30.55_30.60_,5_4_13_27_13_,30.30_30.25_30.20_30.15_30.10_,7_9_28_20_31_
13:23:03,30.45,1,264,30.40_30.45_30.50_30.55_30.60_,6_4_13_27_13_,30.30_30.25_30.20_30.15_30.10_,7_9_28_20_31_
13:24:51,30.30,1,266,30.35_30.40_30.45_30.50_30.55_,1_5_4_13_27_,30.30_30.25_30.20_30.15_30.10_,5_9_22_27_37_
13:25:14,30.30,1,266,30.40_30.45_30.50_30.55_30.60_,4_4_12_25_13_,30.30_30.25_30.20_30.15_30.10_,5_9_22_27_37_
13:27:12,30.30,1,266,30.40_30.45_30.50_30.55_30.60_,5_4_13_25_9_,30.35_30.30_30.25_30.20_30.15_,15_10_9_22_27_
13:27:32,30.30,1,266,30.40_30.45_30.50_30.55_30.60_,5_4_13_25_9_,30.35_30.30_30.25_30.20_30.15_,14_10_9_22_27_
13:30:00,30.55,41,307,30.55_30.60_30.65_30.70_30.75_,16_9_17_19_17_,30.40_30.35_30.30_30.25_30.20_,1_15_10_9_54_
09:02:18,30.00,2,39,30.15_30.20_30.25_30.30_30.40_,1_4_12_4_3_,30.00_29.95_29.90_29.85_29.80_,5_2_8_8_15_
09:03:30,30.15,1,42,30.15_30.20_30.25_30.30_30.40_,1_3_14_4_4_,30.00_29.95_29.90_29.85_29.80_,3_3_8_8_15_
09:03:35,30.15,1,42,30.15_30.20_30.25_30.30_30.40_,1_3_14_4_4_,30.00_29.95_29.90_29.85_29.80_,5_3_8_8_15_
09:03:35,30.15,1,42,30.15_30.20_30.25_30.30_30.40_,1_3_14_4_4_,30.00_29.95_29.90_29.85_29.80_,5_3_8_8_15_
09:03:35,30.15,1,42,30.15_30.20_30.25_30.30_30.40_,1_3_14_4_4_,30.00_29.95_29.90_29.85_29.80_,5_3_8_8_15_
09:03:50,30.15,1,42,30.20_30.25_30.30_30.40_30.50_,3_14_4_4_15_,30.00_29.95_29.90_29.85_29.80_,5_2_8_8_15_
09:05:33,30.15,1,42,30.20_30.30_30.40_30.50_30.55_,3_22_5_15_14_,30.00_29.95_29.90_29.85_29.80_,21_2_8_8_15_
09:06:19,30.15,1,42,30.20_30.30_30.40_30.50_30.55_,4_22_6_15_14_,30.00_29.95_29.90_29.85_29.80_,22_3_12_3_15_
09:07:05,30.00,24,66,30.00_30.20_30.30_30.35_30.40_,8_4_5_14_5_,29.95_29.90_29.85_29.80_29.75_,2_12_8_10_1_
09:07:31,30.00,24,66,30.00_30.05_30.20_30.30_30.40_,10_1_19_3_4_,29.95_29.90_29.85_29.80_29.75_,1_11_3_10_11_
09:08:12,29.95,1,70,30.00_30.05_30.20_30.30_30.40_,10_1_18_3_4_,29.95_29.90_29.85_29.80_29.75_,5_7_3_10_11_
09:09:03,29.95,5,81,30.00_30.15_30.20_30.30_30.40_,2_19_3_3_4_,29.95_29.90_29.85_29.80_29.75_,25_8_3_11_1_
09:11:27,30.00,6,87,30.15_30.20_30.30_30.40_30.45_,3_3_19_4_1_,30.00_29.95_29.90_29.85_29.80_,29_26_7_12_16_
09:11:57,30.00,1,88,30.15_30.20_30.30_30.40_30.45_,3_3_19_4_1_,30.00_29.95_29.90_29.85_29.80_,31_26_7_12_16_
09:11:57,30.00,1,88,30.15_30.20_30.30_30.40_30.45_,3_3_19_4_1_,30.00_29.95_29.90_29.85_29.80_,31_26_7_12_16_
09:12:18,30.00,1,88,30.15_30.20_30.30_30.40_30.45_,3_3_19_4_1_,30.00_29.95_29.90_29.85_29.80_,31_27_7_12_16_
09:12:33,30.00,1,88,30.15_30.20_30.30_30.35_30.40_,3_3_19_1_4_,30.00_29.95_29.90_29.85_29.80_,31_27_7_12_16_
09:12:59,30.00,1,88,30.15_30.20_30.30_30.35_30.40_,4_3_19_1_4_,30.00_29.95_29.90_29.85_29.80_,32_27_7_12_17_
09:14:05,30.00,1,94,30.15_30.20_30.25_30.30_30.35_,6_4_13_6_1_,30.00_29.95_29.90_29.85_29.80_,25_27_7_12_17_
09:14:21,30.00,1,94,30.15_30.20_30.25_30.30_30.35_,5_4_13_6_1_,30.00_29.95_29.90_29.85_29.80_,25_27_7_12_17_
09:14:36,30.00,1,94,30.15_30.20_30.25_30.30_30.35_,6_4_13_6_1_,30.00_29.95_29.90_29.85_29.80_,25_27_7_12_17_
09:15:07,30.00,2,96,30.15_30.20_30.25_30.30_30.35_,7_3_14_5_1_,30.05_30.00_29.95_29.90_29.85_,2_23_27_7_12_
09:15:17,30.05,1,97,30.15_30.20_30.25_30.30_30.35_,7_3_2_17_1_,30.05_30.00_29.95_29.90_29.85_,4_20_27_7_17_
09:16:55,30.05,1,97,30.15_30.20_30.30_30.35_30.40_,7_3_19_1_4_,30.05_30.00_29.95_29.90_29.85_,6_24_27_7_12_
09:19:03,30.15,1,98,30.15_30.20_30.30_30.35_30.40_,6_7_16_3_4_,30.10_30.05_30.00_29.95_29.90_,7_1_24_27_12_
09:19:03,30.15,1,98,30.15_30.20_30.30_30.35_30.40_,6_7_16_3_4_,30.10_30.05_30.00_29.95_29.90_,7_1_24_27_12_
09:19:03,30.15,1,98,30.15_30.20_30.30_30.35_30.40_,6_7_16_3_4_,30.10_30.05_30.00_29.95_29.90_,7_1_24_27_12_
09:19:54,30.15,1,99,30.15_30.20_30.30_30.35_30.40_,5_7_16_3_4_,30.10_30.05_30.00_29.95_29.90_,7_1_24_27_13_
09:21:32,30.10,4,107,30.15_30.20_30.25_30.30_30.35_,7_4_2_21_1_,30.05_30.00_29.95_29.90_29.85_,3_19_32_8_13_
09:21:32,30.10,4,107,30.15_30.20_30.25_30.30_30.35_,7_4_2_21_1_,30.05_30.00_29.95_29.90_29.85_,3_19_32_8_13_
09:22:33,30.10,4,107,30.15_30.20_30.25_30.30_30.35_,7_3_3_23_1_,30.05_30.00_29.95_29.90_29.85_,3_25_32_8_13_
09:23:40,30.10,4,107,30.15_30.20_30.25_30.30_30.35_,7_3_4_22_1_,30.05_30.00_29.95_29.90_29.85_,4_26_34_8_13_
09:25:07,30.10,4,107,30.15_30.20_30.25_30.30_30.35_,7_3_5_22_1_,30.05_30.00_29.95_29.90_29.85_,4_26_34_8_13_
09:29:23,30.10,2,109,30.15_30.20_30.25_30.30_30.35_,7_4_4_20_3_,30.10_30.05_30.00_29.95_29.90_,21_1_28_37_15_
09:29:28,30.10,1,110,30.15_30.20_30.25_30.30_30.35_,7_4_4_20_3_,30.10_30.05_30.00_29.95_29.90_,20_1_28_37_15_
09:31:21,30.10,1,123,30.15_30.20_30.25_30.30_30.35_,6_6_3_21_4_,30.10_30.05_30.00_29.95_29.90_,9_26_29_32_15_
09:32:43,30.10,8,131,30.15_30.20_30.25_30.30_30.35_,7_5_2_22_4_,30.10_30.05_30.00_29.95_29.90_,11_26_29_32_15_
09:33:18,30.10,1,132,30.15_30.20_30.25_30.30_30.35_,7_6_2_22_4_,30.10_30.05_30.00_29.95_29.90_,22_26_29_32_15_
09:36:12,30.20,3,147,30.25_30.30_30.35_30.40_30.45_,3_3_5_21_6_,30.15_30.10_30.05_30.00_29.95_,12_23_20_34_40_
09:36:12,30.20,3,147,30.25_30.30_30.35_30.40_30.45_,3_3_5_21_6_,30.15_30.10_30.05_30.00_29.95_,12_23_20_34_40_
09:37:04,30.25,2,150,30.30_30.35_30.40_30.45_30.50_,3_2_8_24_10_,30.25_30.15_30.10_30.05_30.00_,5_14_18_20_47_
09:39:17,30.25,1,151,30.30_30.35_30.40_30.45_30.50_,4_3_8_20_10_,30.25_30.20_30.15_30.10_30.05_,6_5_9_18_28_
09:41:25,30.30,1,152,30.30_30.35_30.40_30.45_30.50_,2_3_8_20_10_,30.25_30.20_30.15_30.10_30.05_,5_5_9_19_28_
09:41:30,30.30,1,152,30.30_30.35_30.40_30.45_30.50_,2_3_8_20_10_,30.25_30.20_30.15_30.10_30.05_,5_7_9_19_28_
09:42:27,30.30,1,152,30.30_30.35_30.40_30.45_30.50_,2_4_8_20_10_,30.25_30.20_30.15_30.10_30.05_,5_7_9_19_28_
09:44:04,30.30,1,152,30.30_30.35_30.40_30.45_30.50_,3_5_7_20_10_,30.25_30.20_30.15_30.10_30.05_,5_2_14_19_28_
09:44:04,30.30,1,152,30.30_30.35_30.40_30.45_30.50_,3_5_7_20_10_,30.25_30.20_30.15_30.10_30.05_,5_2_14_19_28_
09:48:00,30.25,1,153,30.30_30.35_30.40_30.45_30.50_,2_5_11_19_10_,30.25_30.20_30.15_30.10_30.05_,5_3_9_24_28_
09:48:00,30.25,1,153,30.30_30.35_30.40_30.45_30.50_,2_5_11_19_10_,30.25_30.20_30.15_30.10_30.05_,5_3_9_24_28_
09:48:00,30.25,1,153,30.30_30.35_30.40_30.45_30.50_,2_5_11_19_10_,30.25_30.20_30.15_30.10_30.05_,5_3_9_24_28_
09:48:46,30.25,1,153,30.30_30.35_30.40_30.45_30.50_,2_5_11_19_10_,30.25_30.20_30.15_30.10_30.05_,5_3_14_19_28_
09:48:46,30.25,1,153,30.30_30.35_30.40_30.45_30.50_,2_5_11_19_10_,30.25_30.20_30.15_30.10_30.05_,5_3_14_19_28_
09:48:46,30.25,1,153,30.30_30.35_30.40_30.45_30.50_,2_5_11_19_10_,30.25_30.20_30.15_30.10_30.05_,5_3_14_19_28_
09:48:46,30.25,1,153,30.30_30.35_30.40_30.45_30.50_,2_5_11_19_10_,30.25_30.20_30.15_30.10_30.05_,5_3_14_19_28_
09:50:13,30.20,2,161,30.25_30.30_30.35_30.40_30.45_,2_3_3_22_8_,30.20_30.15_30.10_30.05_30.00_,1_9_24_20_44_
09:50:18,30.20,2,161,30.25_30.30_30.35_30.40_30.45_,2_3_3_22_9_,30.20_30.15_30.10_30.05_30.00_,1_9_24_20_44_
09:51:04,30.20,2,161,30.25_30.30_30.35_30.40_30.45_,2_3_4_22_8_,30.20_30.15_30.10_30.05_30.00_,1_9_24_20_44_
09:52:16,30.20,2,161,30.25_30.30_30.35_30.40_30.45_,2_3_4_22_8_,30.20_30.15_30.10_30.05_30.00_,1_9_25_20_44_
09:52:16,30.20,2,161,30.25_30.30_30.35_30.40_30.45_,2_3_4_22_8_,30.20_30.15_30.10_30.05_30.00_,1_9_25_20_44_
09:53:28,30.20,1,162,30.25_30.30_30.35_30.40_30.45_,2_3_4_28_6_,30.15_30.10_30.05_30.00_29.95_,11_25_20_38_41_
09:55:10,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,2_3_9_23_6_,30.15_30.10_30.05_30.00_29.95_,11_28_20_37_41_
09:55:10,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,2_3_9_23_6_,30.15_30.10_30.05_30.00_29.95_,11_28_20_37_41_
09:55:20,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,2_3_9_23_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_37_41_
09:56:01,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,3_4_8_23_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_37_41_
09:56:01,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,3_4_8_23_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_37_41_
09:56:01,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,3_4_8_23_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_37_41_
09:58:15,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,3_4_8_23_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_38_41_
09:59:01,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,4_4_9_22_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_39_41_
09:59:01,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,4_4_9_22_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_39_41_
09:59:01,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,4_4_9_22_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_39_41_
09:59:01,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,4_4_9_22_6_,30.15_30.10_30.05_30.00_29.95_,12_28_20_39_41_
10:00:13,30.20,1,163,30.25_30.30_30.35_30.40_30.45_,3_4_9_22_6_,30.15_30.10_30.05_30.00_29.95_,18_22_20_39_41_
10:00:48,30.15,5,168,30.25_30.30_30.35_30.40_30.45_,3_4_9_22_6_,30.15_30.10_30.05_30.00_29.95_,14_22_20_39_40_
10:00:54,30.15,5,168,30.25_30.30_30.35_30.40_30.45_,3_4_9_22_6_,30.15_30.10_30.05_30.00_29.95_,9_28_20_39_40_
10:01:29,30.15,5,168,30.25_30.30_30.35_30.40_30.45_,4_2_10_22_6_,30.15_30.10_30.05_30.00_29.95_,11_29_20_39_40_
10:01:29,30.15,5,168,30.25_30.30_30.35_30.40_30.45_,4_2_10_22_6_,30.15_30.10_30.05_30.00_29.95_,11_29_20_39_40_
10:01:29,30.15,5,168,30.25_30.30_30.35_30.40_30.45_,4_2_10_22_6_,30.15_30.10_30.05_30.00_29.95_,11_29_20_39_40_
10:01:29,30.15,5,168,30.25_30.30_30.35_30.40_30.45_,4_2_10_22_6_,30.15_30.10_30.05_30.00_29.95_,11_29_20_39_40_
10:03:58,30.15,5,168,30.25_30.30_30.35_30.40_30.45_,4_2_10_22_6_,30.15_30.10_30.05_30.00_29.95_,15_28_20_39_40_
10:04:39,30.15,1,170,30.25_30.30_30.35_30.40_30.45_,3_2_10_23_6_,30.15_30.10_30.05_30.00_29.95_,23_28_20_39_40_
10:04:39,30.15,1,170,30.25_30.30_30.35_30.40_30.45_,3_2_10_23_6_,30.15_30.10_30.05_30.00_29.95_,23_28_20_39_40_
10:06:01,30.15,1,170,30.25_30.30_30.35_30.40_30.45_,3_3_10_24_6_,30.15_30.10_30.05_30.00_29.95_,33_28_20_39_40_
10:09:01,30.20,2,173,30.25_30.30_30.35_30.40_30.45_,1_3_8_26_8_,30.20_30.15_30.10_30.05_30.00_,28_21_27_20_56_
10:11:14,30.25,1,174,30.30_30.35_30.40_30.45_30.50_,3_8_9_25_7_,30.20_30.15_30.10_30.05_30.00_,30_21_27_20_61_
10:11:14,30.25,1,174,30.30_30.35_30.40_30.45_30.50_,3_8_9_25_7_,30.20_30.15_30.10_30.05_30.00_,30_21_27_20_61_
10:13:38,30.25,1,174,30.30_30.35_30.40_30.45_30.50_,3_8_9_25_7_,30.20_30.15_30.10_30.05_30.00_,27_21_27_20_64_
10:13:38,30.25,1,174,30.30_30.35_30.40_30.45_30.50_,3_8_9_25_7_,30.20_30.15_30.10_30.05_30.00_,27_21_27_20_64_
10:13:38,30.25,1,174,30.30_30.35_30.40_30.45_30.50_,3_8_9_25_7_,30.20_30.15_30.10_30.05_30.00_,27_21_27_20_64_
10:15:35,30.25,1,174,30.30_30.35_30.40_30.45_30.50_,3_8_9_25_7_,30.20_30.15_30.10_30.05_30.00_,27_21_27_20_69_
10:16:52,30.30,1,175,30.30_30.35_30.40_30.45_30.50_,2_8_9_23_9_,30.25_30.20_30.15_30.10_30.05_,2_26_21_22_34_
10:16:52,30.30,1,175,30.30_30.35_30.40_30.45_30.50_,2_8_9_23_9_,30.25_30.20_30.15_30.10_30.05_,2_26_21_22_34_
10:16:52,30.30,1,175,30.30_30.35_30.40_30.45_30.50_,2_8_9_23_9_,30.25_30.20_30.15_30.10_30.05_,2_26_21_22_34_
10:16:52,30.30,1,175,30.30_30.35_30.40_30.45_30.50_,2_8_9_23_9_,30.25_30.20_30.15_30.10_30.05_,2_26_21_22_34_
10:18:04,30.25,1,176,30.30_30.35_30.40_30.45_30.50_,2_9_9_23_9_,30.25_30.20_30.15_30.10_30.05_,1_26_21_22_34_
10:18:04,30.25,1,176,30.30_30.35_30.40_30.45_30.50_,2_9_9_23_9_,30.25_30.20_30.15_30.10_30.05_,1_26_21_22_34_
10:20:23,30.20,2,181,30.30_30.35_30.40_30.45_30.50_,2_8_9_17_7_,30.20_30.15_30.10_30.05_30.00_,23_21_26_25_67_
10:20:23,30.20,2,181,30.30_30.35_30.40_30.45_30.50_,2_8_9_17_7_,30.20_30.15_30.10_30.05_30.00_,23_21_26_25_67_
10:20:23,30.20,2,181,30.30_30.35_30.40_30.45_30.50_,2_8_9_17_7_,30.20_30.15_30.10_30.05_30.00_,23_21_26_25_67_
10:20:53,30.20,2,181,30.30_30.35_30.40_30.45_30.50_,2_8_9_17_7_,30.20_30.15_30.10_30.05_30.00_,23_21_31_20_67_
10:21:09,30.20,2,181,30.25_30.30_30.35_30.40_30.45_,2_2_8_9_17_,30.20_30.15_30.10_30.05_30.00_,23_21_31_20_67_
