13:00:04,49.90,1,377,50.00_50.10_50.20_50.30_50.40_,6_3_5_2_2_,49.90_49.85_49.80_49.75_49.70_,16_15_24_32_19_
13:07:10,49.95,1,384,50.00_50.10_50.20_50.30_50.40_,5_3_4_2_2_,49.90_49.85_49.80_49.75_49.70_,17_20_25_32_19_
13:07:35,49.90,1,385,50.00_50.10_50.20_50.30_50.40_,5_3_4_2_2_,49.90_49.85_49.80_49.75_49.70_,16_20_25_32_19_
13:10:14,49.90,1,385,50.00_50.10_50.20_50.30_50.40_,6_3_4_2_2_,49.90_49.85_49.80_49.75_49.70_,17_20_25_32_19_
13:10:40,49.90,1,385,50.00_50.10_50.20_50.30_50.40_,6_3_4_2_2_,49.90_49.85_49.80_49.75_49.70_,25_20_25_32_19_
13:16:13,50.00,5,393,50.10_50.20_50.30_50.40_50.50_,4_2_4_2_3_,50.00_49.95_49.90_49.85_49.80_,1_5_26_20_36_
13:18:31,50.10,1,398,50.20_50.30_50.40_50.50_50.80_,2_2_4_3_2_,50.00_49.95_49.90_49.85_49.80_,4_12_26_21_28_
13:18:36,50.10,1,398,50.20_50.30_50.40_50.50_50.80_,2_2_4_3_2_,50.00_49.95_49.90_49.85_49.80_,5_12_26_21_28_
13:21:31,50.00,1,399,50.10_50.20_50.30_50.40_50.50_,1_2_4_2_3_,50.00_49.95_49.90_49.85_49.80_,6_5_27_27_29_
13:22:11,50.00,1,399,50.10_50.20_50.30_50.40_50.50_,1_2_4_2_3_,50.00_49.95_49.90_49.85_49.80_,16_5_27_27_29_
13:22:47,50.10,1,401,50.20_50.30_50.40_50.50_50.80_,2_2_4_3_2_,50.10_50.00_49.95_49.90_49.85_,4_15_5_30_23_
13:24:51,50.00,1,416,50.10_50.20_50.30_50.40_50.50_,2_2_4_2_12_,50.00_49.95_49.90_49.85_49.80_,11_10_22_20_29_
13:25:13,50.00,1,416,50.10_50.20_50.30_50.40_50.50_,1_2_4_2_12_,50.00_49.95_49.90_49.85_49.80_,9_10_22_20_29_
13:25:18,50.00,1,416,50.10_50.20_50.30_50.40_50.50_,1_2_4_2_12_,50.00_49.95_49.90_49.85_49.80_,6_10_22_20_29_
13:27:11,50.00,1,416,50.20_50.30_50.40_50.50_50.60_,2_4_2_12_9_,50.10_50.00_49.95_49.90_49.85_,4_13_10_22_20_
13:28:23,50.00,1,416,50.30_50.40_50.50_50.60_50.70_,2_2_12_9_9_,50.00_49.95_49.90_49.85_49.80_,13_10_22_20_29_
13:30:00,50.00,5,421,50.10_50.20_50.30_50.40_50.50_,1_2_4_2_12_,50.00_49.95_49.90_49.85_49.80_,10_10_23_27_29_
09:02:17,49.50,2,18,49.30_49.50_49.60_49.95_50.00_,2_4_1_12_4_,49.10_49.00_48.90_48.75_48.70_,5_19_4_4_1_
09:03:29,49.50,2,18,49.30_49.50_49.95_50.00_50.90_,2_4_12_4_1_,49.10_49.00_48.95_48.90_48.70_,5_19_1_7_2_
09:03:34,49.50,2,18,49.30_49.50_49.95_50.00_50.90_,2_4_12_4_1_,49.10_49.05_49.00_48.95_48.90_,5_3_19_1_7_
09:03:34,49.50,2,18,49.30_49.50_49.95_50.00_50.90_,2_4_12_4_1_,49.10_49.05_49.00_48.95_48.90_,5_3_19_1_7_
09:03:34,49.50,2,18,49.30_49.50_49.95_50.00_50.90_,2_4_12_4_1_,49.10_49.05_49.00_48.95_48.90_,5_3_19_1_7_
09:03:34,49.50,2,18,49.30_49.50_49.95_50.00_50.90_,2_4_12_4_1_,49.10_49.05_49.00_48.95_48.90_,5_3_19_1_7_
09:05:47,49.30,1,20,49.50_49.55_49.90_49.95_50.00_,2_1_2_12_4_,49.20_49.10_49.05_49.00_48.70_,3_5_4_25_2_
09:06:08,49.30,1,20,49.50_49.55_49.90_49.95_50.00_,7_1_2_12_4_,49.20_49.10_49.05_49.00_48.70_,3_6_8_20_2_
09:07:04,49.30,1,20,49.50_49.55_49.90_49.95_50.00_,7_1_2_12_4_,49.30_49.25_49.20_49.15_49.10_,6_1_3_1_10_
09:07:14,49.30,1,20,49.45_49.50_49.55_49.90_49.95_,3_7_1_2_12_,49.30_49.25_49.20_49.10_49.05_,6_1_3_10_3_
09:08:11,49.40,4,24,49.45_49.50_49.55_49.90_49.95_,3_7_1_2_12_,49.40_49.30_49.25_49.20_49.15_,1_8_1_3_6_
09:09:02,49.40,1,25,49.45_49.50_49.55_49.90_49.95_,3_7_1_2_12_,49.30_49.25_49.20_49.15_49.10_,8_1_3_6_5_
09:11:20,49.30,1,27,49.50_49.90_49.95_50.00_50.90_,8_2_12_4_1_,49.35_49.30_49.25_49.20_49.15_,1_11_1_3_2_
09:12:12,49.35,1,31,49.40_49.50_49.55_49.60_49.90_,2_7_1_2_2_,49.30_49.25_49.20_49.15_49.10_,11_1_3_1_6_
09:12:17,49.30,2,33,49.40_49.50_49.60_49.65_49.95_,2_7_2_2_12_,49.30_49.25_49.20_49.10_49.05_,9_1_3_7_3_
09:12:32,49.30,2,36,49.35_49.40_49.50_49.60_49.85_,2_2_7_4_1_,49.30_49.25_49.20_49.10_49.05_,6_1_3_5_6_
09:12:37,49.30,2,36,49.35_49.40_49.50_49.60_49.85_,2_3_7_4_1_,49.30_49.25_49.20_49.10_49.05_,6_1_3_5_6_
09:12:53,49.30,2,36,49.35_49.40_49.50_49.60_49.85_,2_3_7_4_1_,49.30_49.25_49.20_49.10_49.05_,7_1_3_5_6_
09:13:54,49.30,1,45,49.35_49.40_49.50_49.55_49.60_,2_3_7_2_2_,49.20_49.10_49.05_49.00_48.95_,3_5_4_33_6_
09:14:25,49.20,2,47,49.35_49.40_49.50_49.55_49.60_,2_3_8_2_2_,49.20_49.10_49.05_49.00_48.95_,1_5_4_34_4_
09:14:25,49.20,2,47,49.35_49.40_49.50_49.55_49.60_,2_3_8_2_2_,49.20_49.10_49.05_49.00_48.95_,1_5_4_34_4_
09:15:00,49.20,1,48,49.20_49.35_49.40_49.45_49.50_,2_2_3_2_8_,49.10_49.05_49.00_48.90_48.80_,5_4_32_3_4_
09:15:21,49.10,1,49,49.20_49.30_49.40_49.45_49.50_,2_1_3_2_7_,49.10_49.05_49.00_48.90_48.85_,4_4_32_2_1_
09:16:53,49.10,1,53,49.20_49.30_49.40_49.50_49.60_,1_1_5_7_2_,49.05_49.00_48.95_48.90_48.85_,3_32_4_1_2_
09:19:01,49.05,1,57,49.10_49.20_49.35_49.40_49.50_,1_1_2_3_7_,49.00_48.90_48.75_48.70_48.65_,32_5_1_2_1_
09:19:01,49.05,1,57,49.10_49.20_49.35_49.40_49.50_,1_1_2_3_7_,49.00_48.90_48.75_48.70_48.65_,32_5_1_2_1_
09:19:22,49.00,1,58,49.10_49.20_49.35_49.40_49.50_,1_1_2_3_7_,49.00_48.90_48.75_48.70_48.65_,31_5_1_2_1_
09:19:48,49.05,1,59,49.10_49.20_49.35_49.40_49.50_,1_1_2_3_7_,49.00_48.90_48.85_48.75_48.70_,30_1_4_1_2_
09:21:30,49.20,1,61,49.20_49.40_49.50_49.60_49.70_,1_5_7_2_1_,49.05_49.00_48.90_48.75_48.70_,4_31_5_1_2_
