13:01:58,11.85,14,2797,11.90_11.95_12.00_12.05_12.10_,6_84_138_121_112_,11.85_11.80_11.75_11.70_11.65_,245_543_268_155_259_
13:06:51,11.90,1,2884,11.95_12.00_12.05_12.10_12.15_,72_150_115_110_44_,11.90_11.85_11.80_11.75_11.70_,94_252_647_148_154_
13:08:23,11.90,2,2900,11.95_12.00_12.05_12.10_12.15_,63_150_115_110_44_,11.90_11.85_11.80_11.75_11.70_,83_252_648_148_160_
13:08:28,11.90,2,2900,11.95_12.00_12.05_12.10_12.15_,64_150_115_110_44_,11.90_11.85_11.80_11.75_11.70_,83_252_648_148_160_
13:09:45,11.95,1,2902,11.95_12.00_12.05_12.10_12.15_,69_150_115_110_44_,11.90_11.85_11.80_11.75_11.70_,128_252_648_148_160_
13:11:02,11.95,2,2909,11.95_12.00_12.05_12.10_12.15_,100_130_116_110_47_,11.90_11.85_11.80_11.75_11.70_,134_252_649_148_160_
13:16:30,11.90,7,3059,11.95_12.00_12.05_12.10_12.15_,78_131_116_110_47_,11.90_11.85_11.80_11.75_11.70_,27_274_689_138_160_
13:18:13,11.90,3,3094,11.95_12.00_12.05_12.10_12.15_,76_131_116_110_47_,11.85_11.80_11.75_11.70_11.65_,249_850_228_164_256_
13:18:59,11.85,6,3126,11.90_11.95_12.00_12.05_12.10_,33_20_124_116_110_,11.85_11.80_11.75_11.70_11.65_,195_847_231_164_256_
13:21:28,11.85,5,3185,11.90_11.95_12.00_12.05_12.10_,27_20_134_119_110_,11.85_11.80_11.75_11.70_11.65_,181_829_270_164_256_
13:22:04,11.85,3,3220,11.90_11.95_12.00_12.05_12.10_,18_20_154_124_110_,11.85_11.80_11.75_11.70_11.65_,166_839_270_164_256_
13:23:00,11.90,5,3227,11.90_11.95_12.00_12.05_12.10_,13_70_154_124_110_,11.85_11.80_11.75_11.70_11.65_,149_879_294_164_259_
13:24:53,11.85,1,3273,11.90_11.95_12.00_12.05_12.10_,1_197_280_244_110_,11.85_11.80_11.75_11.70_11.65_,139_968_275_164_256_
13:25:14,11.85,1,3273,11.90_11.95_12.00_12.05_12.10_,1_196_280_244_110_,11.85_11.80_11.75_11.70_11.65_,260_1116_275_164_256_
