13:01:37,104.50,1,169,105.00_105.50_106.00_106.50_107.00_,48_20_14_9_23_,104.50_104.00_103.50_103.00_102.50_,71_43_11_22_3_
13:05:59,105.00,1,173,105.00_105.50_106.00_106.50_107.00_,46_20_14_9_23_,104.50_104.00_103.50_103.00_102.50_,69_37_17_22_3_
13:07:06,105.00,1,173,105.00_105.50_106.00_106.50_107.00_,46_20_14_9_23_,104.50_104.00_103.50_103.00_102.50_,70_37_17_22_3_
13:11:02,104.50,1,175,105.00_105.50_106.00_106.50_107.00_,45_20_24_9_23_,104.50_104.00_103.50_103.00_102.50_,68_43_11_22_3_
13:15:13,104.50,1,182,105.00_105.50_106.00_106.50_107.00_,36_20_24_9_23_,104.50_104.00_103.50_103.00_102.50_,66_43_11_22_3_
13:18:02,104.50,1,186,105.00_105.50_106.00_106.50_107.00_,36_21_24_9_23_,104.50_104.00_103.50_103.00_102.50_,62_43_11_22_3_
13:21:22,105.00,1,187,105.00_105.50_106.00_106.50_107.00_,36_21_24_9_23_,104.50_104.00_103.50_103.00_102.50_,62_37_17_22_3_
13:22:29,104.50,1,188,105.00_105.50_106.00_106.50_107.00_,36_23_24_9_23_,104.50_104.00_103.50_103.00_102.50_,61_50_11_22_3_
13:24:01,104.50,1,188,105.00_105.50_106.00_106.50_107.00_,36_23_25_9_23_,104.50_104.00_103.50_103.00_102.50_,61_57_18_22_3_
13:24:58,104.50,1,188,105.00_105.50_106.00_106.50_107.00_,36_23_25_9_22_,104.50_104.00_103.50_103.00_102.50_,61_53_18_20_3_
13:26:46,104.50,1,188,105.00_105.50_106.00_106.50_107.00_,36_22_25_9_22_,104.50_104.00_103.50_103.00_102.50_,58_52_18_21_11_
13:27:11,104.50,1,188,105.00_105.50_106.00_106.50_107.00_,36_22_25_9_22_,104.50_104.00_103.50_103.00_102.50_,57_52_18_21_11_
13:28:13,104.50,1,188,105.00_105.50_106.00_106.50_107.00_,36_22_25_9_22_,104.50_104.00_103.50_103.00_102.50_,56_52_18_21_11_
13:30:00,104.50,6,194,105.00_105.50_106.00_106.50_107.00_,37_21_25_9_22_,104.50_104.00_103.50_103.00_102.50_,56_75_19_21_11_
09:02:05,104.00,1,7,104.50_105.00_105.50_106.00_106.50_,15_13_7_7_8_,104.00_103.50_103.00_102.50_102.00_,1_33_42_2_11_
09:03:27,104.50,3,11,104.50_105.00_105.50_106.00_106.50_,11_15_8_7_8_,104.00_103.50_103.00_102.50_102.00_,2_33_52_4_12_
09:03:32,104.50,3,11,104.50_105.00_105.50_106.00_106.50_,11_15_8_7_8_,104.00_103.50_103.00_102.50_102.00_,2_33_53_4_12_
09:03:37,104.50,3,11,104.50_105.00_105.50_106.00_106.50_,11_15_8_8_8_,104.00_103.50_103.00_102.50_102.00_,2_33_53_4_13_
09:03:42,104.00,2,13,104.50_105.00_105.50_106.00_106.50_,11_15_8_8_8_,103.50_103.00_102.50_102.00_101.50_,33_53_4_13_2_
09:03:47,104.00,2,13,104.50_105.00_105.50_106.00_106.50_,12_15_8_8_8_,103.50_103.00_102.50_102.00_101.50_,33_55_4_13_2_
09:05:45,103.50,1,15,104.00_104.50_105.00_105.50_106.00_,5_10_15_9_8_,103.50_103.00_102.50_102.00_101.50_,71_45_14_13_2_
09:06:31,103.50,1,16,104.00_104.50_105.00_105.50_106.00_,5_10_15_9_8_,103.50_103.00_102.50_102.00_101.50_,71_46_14_13_2_
09:06:31,103.50,1,16,104.00_104.50_105.00_105.50_106.00_,5_10_15_9_8_,103.50_103.00_102.50_102.00_101.50_,71_46_14_13_2_
09:07:12,103.50,1,16,104.00_104.50_105.00_105.50_106.00_,5_10_15_9_8_,103.50_103.00_102.50_102.00_101.50_,72_46_14_13_2_
09:08:09,104.00,1,17,104.00_104.50_105.00_105.50_106.00_,5_10_15_9_10_,103.50_103.00_102.50_102.00_101.50_,76_47_14_14_2_
09:08:50,104.00,1,17,104.00_104.50_105.00_105.50_106.00_,4_10_15_9_10_,103.50_103.00_102.50_102.00_101.50_,73_48_14_14_2_
09:11:18,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,10_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_49_14_14_2_
09:11:18,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,10_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_49_14_14_2_
09:11:18,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,10_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_49_14_14_2_
09:12:25,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,11_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_49_13_14_2_
09:12:25,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,11_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_49_13_14_2_
09:12:25,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,11_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_49_13_14_2_
09:12:25,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,11_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_49_13_14_2_
09:14:23,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,11_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_51_13_14_2_
09:14:33,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,11_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_51_15_14_2_
09:14:53,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,14_10_18_9_10_,103.50_103.00_102.50_102.00_101.50_,73_51_15_16_2_
09:15:14,104.00,1,18,104.00_104.50_105.00_105.50_106.00_,14_10_14_9_10_,103.50_103.00_102.50_102.00_101.50_,73_51_15_16_2_
09:16:56,104.00,1,24,104.00_104.50_105.00_105.50_106.00_,16_10_14_9_10_,103.50_103.00_102.50_102.00_101.50_,71_54_13_16_2_
09:18:54,104.00,1,30,104.00_104.50_105.00_105.50_106.00_,14_21_14_9_10_,103.50_103.00_102.50_102.00_101.50_,71_56_13_16_2_
09:19:15,104.00,1,30,104.00_104.50_105.00_105.50_106.00_,15_21_14_9_10_,103.50_103.00_102.50_102.00_101.50_,71_56_13_16_2_
