13:01:53,24.70,2,2352,24.75_24.80_24.85_24.90_24.95_,67_33_61_214_3_,24.70_24.65_24.60_24.55_24.50_,190_51_87_130_258_
13:01:58,24.70,2,2354,24.75_24.80_24.85_24.90_24.95_,67_33_61_214_3_,24.70_24.65_24.60_24.55_24.50_,188_51_87_130_258_
13:06:30,24.70,2,2395,24.75_24.80_24.85_24.90_24.95_,64_28_61_214_2_,24.70_24.65_24.60_24.55_24.50_,127_42_81_138_258_
13:08:12,24.70,1,2407,24.75_24.80_24.85_24.90_24.95_,61_31_61_214_2_,24.70_24.65_24.60_24.55_24.50_,121_42_82_138_258_
13:08:27,24.70,1,2408,24.75_24.80_24.85_24.90_24.95_,60_31_61_214_2_,24.70_24.65_24.60_24.55_24.50_,120_42_82_138_258_
13:09:24,24.70,2,2420,24.75_24.80_24.85_24.90_24.95_,65_32_61_214_2_,24.70_24.65_24.60_24.55_24.50_,164_42_82_138_258_
13:11:06,24.70,4,2438,24.75_24.80_24.85_24.90_24.95_,69_29_61_214_2_,24.70_24.65_24.60_24.55_24.50_,184_14_52_108_258_
13:16:19,24.70,1,2465,24.75_24.80_24.85_24.90_24.95_,80_29_61_219_2_,24.70_24.65_24.60_24.55_24.50_,241_23_50_99_258_
13:18:17,24.70,1,2474,24.75_24.80_24.85_24.90_24.95_,86_34_61_219_2_,24.70_24.65_24.60_24.55_24.50_,235_14_50_108_258_
13:18:47,24.75,1,2481,24.75_24.80_24.85_24.90_24.95_,70_34_61_220_2_,24.70_24.65_24.60_24.55_24.50_,193_23_50_99_258_
13:21:16,24.75,1,2510,24.75_24.80_24.85_24.90_24.95_,54_32_61_220_2_,24.70_24.65_24.60_24.55_24.50_,156_16_54_107_257_
13:21:47,24.70,1,2511,24.75_24.80_24.85_24.90_24.95_,54_32_61_220_2_,24.70_24.65_24.60_24.55_24.50_,155_16_54_107_257_
13:22:48,24.70,1,2525,24.75_24.80_24.85_24.90_24.95_,42_30_73_216_2_,24.70_24.65_24.60_24.55_24.50_,142_16_54_157_257_
13:24:46,24.75,1,2544,24.75_24.80_24.85_24.90_24.95_,37_24_73_218_2_,24.70_24.65_24.60_24.55_24.50_,121_16_54_156_255_
13:24:51,24.75,1,2545,24.75_24.80_24.85_24.90_24.95_,31_24_73_218_2_,24.70_24.65_24.60_24.55_24.50_,119_16_45_147_255_
13:26:51,24.75,1,2545,24.85_24.90_24.95_25.00_25.05_,47_221_2_41_10_,24.75_24.70_24.65_24.60_24.55_,8_148_60_286_363_
13:27:37,24.75,1,2545,24.85_24.90_24.95_25.00_25.05_,59_221_2_41_10_,24.75_24.70_24.65_24.60_24.55_,8_148_60_286_363_
13:28:18,24.75,1,2545,24.85_24.90_24.95_25.00_25.05_,72_221_2_41_10_,24.75_24.70_24.65_24.60_24.55_,8_148_60_286_363_
13:30:00,24.85,281,2826,24.85_24.90_24.95_25.00_25.05_,87_221_2_42_10_,24.75_24.70_24.65_24.60_24.55_,8_149_127_338_415_
09:02:15,24.30,2,142,24.30_24.35_24.40_24.45_24.50_,9_1_1_12_10_,24.25_24.20_24.15_24.10_24.05_,4_96_19_275_6_
