13:01:50,26.55,4,4603,26.55_26.60_26.65_26.70_26.75_,31_57_25_118_13_,26.50_26.45_26.40_26.35_26.30_,74_247_223_242_170_
13:01:55,26.55,1,4604,26.55_26.60_26.65_26.70_26.75_,33_57_25_118_13_,26.50_26.45_26.40_26.35_26.30_,74_227_223_242_170_
13:06:33,26.50,1,4671,26.55_26.60_26.65_26.70_26.75_,64_58_24_115_15_,26.50_26.45_26.40_26.35_26.30_,76_228_230_240_168_
13:08:15,26.55,11,4787,26.60_26.65_26.70_26.75_26.80_,22_59_123_15_36_,26.55_26.50_26.45_26.40_26.35_,7_58_192_414_190_
13:08:25,26.60,2,4789,26.60_26.65_26.70_26.75_26.80_,20_59_123_15_36_,26.55_26.50_26.45_26.40_26.35_,20_54_191_414_190_
13:09:22,26.55,2,4820,26.60_26.65_26.70_26.75_26.80_,31_60_122_15_37_,26.55_26.50_26.45_26.40_26.35_,78_50_191_413_190_
13:11:04,26.65,2,4913,26.65_26.70_26.75_26.80_26.85_,15_166_20_38_22_,26.60_26.55_26.50_26.45_26.40_,36_182_62_374_166_
13:16:17,26.60,3,4999,26.65_26.70_26.75_26.80_26.85_,62_170_21_38_22_,26.60_26.55_26.50_26.45_26.40_,56_163_60_373_166_
13:18:20,26.65,1,5036,26.65_26.70_26.75_26.80_26.85_,67_180_23_38_22_,26.60_26.55_26.50_26.45_26.40_,36_163_60_375_165_
13:18:51,26.60,8,5066,26.65_26.70_26.75_26.80_26.85_,62_177_23_38_22_,26.60_26.55_26.50_26.45_26.40_,12_177_60_375_151_
13:21:15,26.55,4,5105,26.60_26.65_26.70_26.75_26.80_,41_70_158_23_38_,26.55_26.50_26.45_26.40_26.35_,170_92_191_219_185_
13:21:56,26.60,1,5107,26.60_26.65_26.70_26.75_26.80_,36_74_158_23_37_,26.55_26.50_26.45_26.40_26.35_,170_92_190_219_185_
13:22:47,26.60,1,5114,26.60_26.65_26.70_26.75_26.80_,47_74_157_67_37_,26.55_26.50_26.45_26.40_26.35_,172_77_190_270_199_
13:24:40,26.55,1,5159,26.60_26.65_26.70_26.75_26.80_,40_74_157_170_139_,26.55_26.50_26.45_26.40_26.35_,153_77_190_372_199_
13:24:55,26.60,1,5162,26.60_26.65_26.70_26.75_26.80_,41_74_152_170_139_,26.55_26.50_26.45_26.40_26.35_,151_77_176_358_169_
13:26:54,26.60,1,5162,26.85_26.90_26.95_27.00_27.10_,63_123_100_58_14_,26.65_26.60_26.55_26.50_26.45_,1_19_51_52_219_
13:27:35,26.60,1,5162,26.85_26.90_26.95_27.00_27.10_,85_249_100_58_14_,26.65_26.60_26.55_26.50_26.45_,1_19_51_52_219_
13:28:16,26.60,1,5162,26.85_26.90_26.95_27.00_27.10_,105_250_100_58_14_,26.65_26.60_26.55_26.50_26.45_,1_19_51_52_219_
13:30:00,26.75,1098,6260,26.75_26.80_26.85_26.90_26.95_,85_321_177_245_100_,26.70_26.65_26.60_26.55_26.50_,2_1_20_51_118_
09:02:12,26.15,2,187,26.20_26.25_26.30_26.35_26.45_,46_30_11_10_2_,26.15_26.10_26.05_26.00_25.95_,23_48_33_154_218_
09:03:29,26.20,5,227,26.20_26.25_26.30_26.35_26.45_,73_32_10_10_3_,26.15_26.10_26.05_26.00_25.95_,12_48_37_210_215_
09:03:34,26.15,1,228,26.20_26.25_26.30_26.35_26.45_,73_32_10_10_3_,26.15_26.10_26.05_26.00_25.95_,11_48_37_210_215_
09:03:39,26.20,2,230,26.20_26.25_26.30_26.35_26.45_,71_32_10_10_3_,26.15_26.10_26.05_26.00_25.95_,11_49_37_210_217_
09:03:45,26.15,1,231,26.20_26.25_26.30_26.35_26.45_,71_32_10_10_3_,26.15_26.10_26.05_26.00_25.95_,10_50_37_210_217_
09:03:45,26.15,1,231,26.20_26.25_26.30_26.35_26.45_,71_32_10_10_3_,26.15_26.10_26.05_26.00_25.95_,10_50_37_210_217_
09:05:42,26.15,3,282,26.15_26.20_26.25_26.30_26.35_,58_47_12_17_1_,26.10_26.05_26.00_25.95_25.90_,55_50_204_19_234_
09:06:39,26.15,50,341,26.15_26.20_26.25_26.30_26.35_,36_44_12_17_1_,26.10_26.05_26.00_25.95_25.90_,59_49_203_19_239_
09:07:05,26.15,6,378,26.15_26.20_26.25_26.30_26.35_,6_44_12_16_1_,26.10_26.05_26.00_25.95_25.90_,56_48_214_19_241_
09:07:25,26.15,1,382,26.15_26.20_26.25_26.30_26.35_,7_42_12_16_1_,26.10_26.05_26.00_25.95_25.90_,54_49_213_19_241_
09:08:06,26.10,1,394,26.15_26.20_26.25_26.30_26.35_,14_42_12_16_1_,26.10_26.05_26.00_25.95_25.90_,55_49_213_19_241_
09:08:57,26.15,2,401,26.15_26.20_26.25_26.30_26.35_,19_41_13_16_1_,26.10_26.05_26.00_25.95_25.90_,62_53_230_19_241_
09:11:21,26.00,43,602,26.05_26.10_26.15_26.20_26.25_,8_49_38_34_14_,26.00_25.95_25.90_25.85_25.80_,252_54_43_39_242_
09:12:07,26.05,2,630,26.10_26.15_26.20_26.25_26.30_,37_31_36_21_1_,26.05_26.00_25.95_25.90_25.85_,23_220_15_45_213_
09:12:12,26.05,2,630,26.10_26.15_26.20_26.25_26.30_,37_31_36_21_1_,26.05_26.00_25.95_25.90_25.85_,22_221_15_57_201_
09:12:28,26.00,6,664,26.05_26.10_26.15_26.20_26.30_,3_43_33_48_2_,26.00_25.95_25.90_25.85_25.80_,216_36_38_26_251_
09:12:33,26.05,1,665,26.05_26.10_26.15_26.20_26.30_,24_36_23_48_2_,26.00_25.95_25.90_25.85_25.80_,216_39_38_26_251_
09:12:58,26.00,24,751,26.05_26.10_26.15_26.20_26.30_,52_28_20_48_2_,26.00_25.95_25.90_25.85_25.80_,167_40_38_26_251_
09:14:00,26.00,3,773,26.05_26.10_26.15_26.20_26.30_,45_28_20_48_3_,26.00_25.95_25.90_25.85_25.80_,163_40_39_29_252_
09:14:20,26.05,2,775,26.05_26.10_26.15_26.20_26.30_,45_28_20_48_3_,26.00_25.95_25.90_25.85_25.80_,185_40_41_18_277_
09:14:31,26.05,1,776,26.05_26.10_26.15_26.20_26.30_,45_28_20_48_3_,26.00_25.95_25.90_25.85_25.80_,186_40_61_18_277_
09:15:07,26.05,2,789,26.05_26.10_26.15_26.20_26.30_,53_27_20_48_3_,26.00_25.95_25.90_25.85_25.80_,175_40_63_30_265_
09:15:32,26.00,6,804,26.05_26.10_26.15_26.20_26.30_,52_27_20_48_3_,26.00_25.95_25.90_25.85_25.80_,166_40_61_19_277_
09:16:54,26.00,3,840,26.05_26.10_26.15_26.20_26.25_,72_25_8_26_7_,26.00_25.95_25.90_25.85_25.80_,156_46_98_93_262_
09:19:08,26.10,1,946,26.10_26.15_26.20_26.25_26.30_,31_7_14_32_9_,26.05_26.00_25.95_25.90_25.85_,54_179_22_101_282_
09:19:13,26.10,1,946,26.10_26.15_26.20_26.25_26.30_,32_7_14_32_9_,26.05_26.00_25.95_25.90_25.85_,54_179_22_101_282_
09:19:18,26.10,4,950,26.10_26.15_26.20_26.25_26.30_,29_7_14_32_9_,26.05_26.00_25.95_25.90_25.85_,55_178_22_101_282_
09:19:54,26.10,1,951,26.10_26.15_26.20_26.25_26.30_,30_11_14_32_10_,26.05_26.00_25.95_25.90_25.85_,73_182_22_100_282_
09:21:36,26.25,2,1091,26.25_26.30_26.35_26.40_26.45_,5_10_39_17_8_,26.10_26.05_26.00_25.95_25.90_,67_42_184_130_213_
