13:01:41,37.80,2,710,37.85_37.90_37.95_38.00_38.05_,1_7_5_11_49_,37.80_37.75_37.70_37.65_37.60_,24_13_3_6_33_
13:05:48,37.80,1,714,37.85_37.90_37.95_38.00_38.05_,24_7_5_11_49_,37.80_37.75_37.70_37.65_37.60_,18_14_3_6_33_
13:07:25,37.80,2,716,37.85_37.90_37.95_38.00_38.05_,24_7_5_11_49_,37.80_37.75_37.70_37.65_37.60_,14_14_3_6_33_
13:08:37,37.80,1,717,37.85_37.90_37.95_38.00_38.05_,24_7_5_11_49_,37.80_37.75_37.70_37.65_37.60_,13_14_3_6_33_
13:10:40,37.80,1,717,37.85_37.90_37.95_38.00_38.05_,25_7_5_11_49_,37.80_37.75_37.70_37.65_37.60_,13_14_3_6_33_
13:15:58,37.80,1,731,37.85_37.90_37.95_38.00_38.05_,24_8_5_11_49_,37.80_37.75_37.70_37.65_37.60_,3_13_3_7_33_
13:18:01,37.80,2,734,37.80_37.85_37.90_37.95_38.00_,2_24_8_5_54_,37.75_37.70_37.65_37.60_37.55_,13_3_6_24_13_
13:21:11,37.80,1,738,37.85_37.90_37.95_38.00_38.05_,23_9_5_11_49_,37.80_37.75_37.70_37.65_37.60_,1_14_3_7_33_
13:21:47,37.80,1,739,37.85_37.90_37.95_38.00_38.05_,23_9_5_11_49_,37.80_37.75_37.70_37.65_37.60_,1_14_3_7_33_
13:22:59,37.80,1,739,37.85_37.90_37.95_38.00_38.05_,23_9_5_11_54_,37.80_37.75_37.70_37.65_37.60_,1_15_3_7_32_
13:24:52,37.80,1,750,37.85_37.90_37.95_38.00_38.05_,13_8_5_11_54_,37.80_37.75_37.70_37.65_37.60_,1_15_4_7_32_
13:25:13,37.80,1,750,37.80_37.85_37.90_37.95_38.00_,1_13_8_5_11_,37.75_37.70_37.65_37.60_37.55_,15_4_7_32_3_
13:26:35,37.80,1,750,37.85_37.90_37.95_38.00_38.05_,13_7_5_11_54_,37.75_37.70_37.65_37.60_37.55_,20_4_7_32_3_
13:27:26,37.80,1,750,37.80_37.85_37.90_37.95_38.00_,1_13_7_5_11_,37.75_37.70_37.65_37.60_37.55_,19_4_7_32_3_
13:28:22,37.80,1,750,37.80_37.85_37.90_37.95_38.00_,1_14_7_5_11_,37.75_37.70_37.65_37.60_37.55_,22_4_7_32_3_
13:30:00,37.75,13,763,37.80_37.85_37.90_37.95_38.00_,10_6_7_5_11_,37.75_37.70_37.65_37.60_37.55_,21_24_7_32_3_
09:02:14,37.50,4,21,37.50_37.55_37.60_37.70_37.75_,2_3_11_7_39_,37.40_37.30_37.25_37.20_37.15_,2_2_13_3_1_
09:03:31,37.50,4,21,37.50_37.55_37.60_37.70_37.75_,3_3_11_6_38_,37.40_37.30_37.25_37.20_37.15_,1_2_14_3_1_
09:03:36,37.50,4,21,37.50_37.55_37.60_37.70_37.75_,3_3_12_6_38_,37.40_37.30_37.25_37.20_37.15_,1_2_14_3_1_
09:03:36,37.50,4,21,37.50_37.55_37.60_37.70_37.75_,3_3_12_6_38_,37.40_37.30_37.25_37.20_37.15_,1_2_14_3_1_
09:03:46,37.50,4,21,37.50_37.55_37.60_37.70_37.75_,3_3_12_6_43_,37.40_37.30_37.25_37.20_37.15_,1_2_14_3_1_
09:03:46,37.50,4,21,37.50_37.55_37.60_37.70_37.75_,3_3_12_6_43_,37.40_37.30_37.25_37.20_37.15_,1_2_14_3_1_
09:05:44,37.40,1,32,37.45_37.50_37.55_37.60_37.70_,1_3_28_30_1_,37.15_37.10_37.05_37.00_36.95_,1_7_4_16_1_
09:06:25,37.40,1,34,37.50_37.55_37.60_37.65_37.70_,3_3_37_18_1_,37.20_37.15_37.10_37.00_36.95_,1_3_15_16_1_
09:06:51,37.40,1,34,37.50_37.55_37.60_37.65_37.70_,3_3_37_18_1_,37.20_37.15_37.10_37.00_36.95_,2_3_15_16_1_
09:07:27,37.40,1,34,37.50_37.55_37.60_37.65_37.70_,5_3_37_18_1_,37.20_37.15_37.10_37.00_36.95_,2_3_15_16_2_
09:07:52,37.40,1,34,37.50_37.55_37.60_37.65_37.70_,6_3_37_18_1_,37.20_37.15_37.10_37.00_36.95_,2_6_15_16_2_
09:08:54,37.40,1,35,37.45_37.50_37.55_37.60_37.65_,2_6_8_36_14_,37.20_37.15_37.10_37.00_36.95_,2_5_10_21_2_
09:11:18,37.45,1,36,37.50_37.55_37.60_37.70_37.75_,11_2_12_29_23_,37.40_37.30_37.25_37.20_37.15_,6_7_1_4_5_
09:12:09,37.50,1,38,37.50_37.55_37.60_37.65_37.70_,10_2_12_20_13_,37.40_37.30_37.25_37.20_37.15_,5_5_1_2_6_
09:12:14,37.50,1,38,37.50_37.55_37.60_37.65_37.70_,10_2_12_20_27_,37.40_37.30_37.25_37.20_37.15_,6_5_1_2_6_
09:12:29,37.50,1,38,37.45_37.50_37.55_37.60_37.65_,2_10_2_12_20_,37.40_37.30_37.25_37.20_37.15_,6_5_1_2_6_
09:12:34,37.50,1,38,37.45_37.50_37.55_37.60_37.65_,2_10_2_12_43_,37.40_37.30_37.20_37.15_37.10_,6_5_3_6_7_
09:12:55,37.50,1,38,37.45_37.50_37.55_37.60_37.65_,2_11_2_12_46_,37.40_37.30_37.20_37.15_37.10_,6_5_3_6_7_
09:14:01,37.40,2,41,37.45_37.50_37.55_37.60_37.65_,2_11_2_12_46_,37.40_37.30_37.20_37.15_37.10_,6_5_13_5_7_
09:14:01,37.40,2,41,37.45_37.50_37.55_37.60_37.65_,2_11_2_12_46_,37.40_37.30_37.20_37.15_37.10_,6_5_13_5_7_
09:14:01,37.40,2,41,37.45_37.50_37.55_37.60_37.65_,2_11_2_12_46_,37.40_37.30_37.20_37.15_37.10_,6_5_13_5_7_
09:14:47,37.40,1,42,37.45_37.50_37.55_37.60_37.65_,2_11_2_12_46_,37.40_37.30_37.20_37.15_37.10_,6_5_13_5_7_
