13:01:52,16.26,10,5854,16.28_16.29_16.30_16.31_16.32_,2_108_287_310_50_,16.26_16.25_16.24_16.23_16.22_,67_151_92_355_361_
13:01:57,16.26,10,5854,16.28_16.29_16.30_16.31_16.32_,2_108_287_310_350_,16.26_16.25_16.24_16.23_16.22_,67_151_92_355_361_
13:06:34,16.26,10,5908,16.28_16.29_16.30_16.31_16.32_,2_158_337_360_350_,16.26_16.25_16.24_16.23_16.22_,27_50_20_409_389_
13:08:16,16.24,1,6017,16.24_16.25_16.27_16.28_16.29_,3_110_150_350_458_,16.23_16.22_16.21_16.20_16.19_,11_13_114_443_351_
13:08:26,16.24,1,6017,16.24_16.25_16.26_16.27_16.28_,3_110_50_150_350_,16.23_16.22_16.21_16.20_16.19_,11_13_64_417_377_
13:09:23,16.24,8,6055,16.25_16.26_16.27_16.28_16.29_,163_50_150_350_458_,16.23_16.22_16.21_16.20_16.19_,5_15_65_418_327_
13:11:05,16.18,2,6223,16.20_16.21_16.22_16.23_16.24_,160_135_135_351_350_,16.18_16.17_16.16_16.15_16.14_,16_57_30_347_303_
13:16:18,16.21,45,7011,16.22_16.23_16.25_16.28_16.29_,250_101_393_350_158_,16.21_16.20_16.19_16.18_16.17_,10_106_84_88_366_
13:18:16,16.23,100,7390,16.25_16.28_16.29_16.30_16.31_,93_150_458_358_60_,16.24_16.23_16.22_16.21_16.20_,50_36_62_60_370_
13:18:51,16.25,10,7500,16.25_16.27_16.28_16.29_16.30_,38_1_105_458_358_,16.24_16.23_16.22_16.21_16.20_,2_62_99_360_370_
13:21:20,16.25,3,7550,16.25_16.27_16.28_16.29_16.30_,154_50_55_258_357_,16.24_16.23_16.22_16.21_16.20_,9_11_12_312_432_
13:21:56,16.24,4,7560,16.24_16.25_16.27_16.28_16.29_,6_155_100_356_458_,16.23_16.22_16.21_16.20_16.19_,13_13_62_432_379_
13:22:47,16.25,2,7626,16.25_16.27_16.28_16.29_16.30_,110_150_351_458_57_,16.24_16.23_16.22_16.21_16.20_,11_3_13_313_383_
13:24:45,16.24,2,7659,16.24_16.25_16.26_16.27_16.28_,4_100_50_150_350_,16.23_16.22_16.21_16.20_16.19_,8_14_14_344_353_
13:24:55,16.24,1,7665,16.24_16.25_16.27_16.28_16.29_,3_100_350_350_158_,16.23_16.22_16.21_16.20_16.19_,4_14_14_394_403_
13:26:50,16.24,1,7665,16.25_16.28_16.29_16.30_16.32_,100_1_158_7_50_,16.24_16.23_16.22_16.21_16.20_,62_4_15_218_45_
13:27:36,16.24,1,7665,16.25_16.28_16.29_16.30_16.32_,100_1_158_7_50_,16.24_16.23_16.22_16.21_16.20_,79_9_16_218_45_
13:28:17,16.24,1,7665,16.25_16.28_16.29_16.30_16.32_,100_1_158_7_50_,16.24_16.23_16.22_16.21_16.20_,88_17_16_218_38_
13:30:00,16.25,66,7731,16.25_16.29_16.30_16.32_16.34_,96_158_7_50_2_,16.24_16.23_16.22_16.21_16.20_,154_17_16_215_37_
09:02:10,15.70,2,698,15.70_15.71_15.72_15.73_15.74_,8_69_100_462_500_,15.68_15.67_15.66_15.65_15.62_,2_3_13_2_301_
09:03:27,15.74,7,769,15.74_15.75_15.76_15.77_15.78_,44_101_151_500_502_,15.71_15.70_15.69_15.68_15.67_,76_28_2_317_303_
09:03:32,15.74,7,769,15.74_15.75_15.76_15.77_15.78_,51_100_1_500_502_,15.71_15.70_15.69_15.68_15.67_,84_28_14_317_303_
09:03:37,15.74,5,774,15.74_15.75_15.76_15.77_15.78_,47_100_151_500_502_,15.72_15.71_15.70_15.69_15.68_,2_85_28_14_317_
09:03:43,15.73,5,779,15.73_15.74_15.75_15.76_15.77_,15_50_100_151_500_,15.72_15.71_15.70_15.69_15.68_,3_85_28_319_317_
09:03:48,15.73,5,779,15.73_15.74_15.75_15.76_15.77_,15_50_100_451_500_,15.72_15.71_15.70_15.69_15.68_,4_85_19_307_317_
09:05:46,15.71,1,966,15.73_15.74_15.75_15.76_15.78_,100_106_10_301_301_,15.71_15.70_15.69_15.68_15.67_,12_59_14_319_304_
09:06:37,15.72,51,1076,15.72_15.73_15.74_15.75_15.76_,52_100_6_15_301_,15.71_15.70_15.69_15.68_15.67_,165_62_316_319_5_
09:07:02,15.71,158,1254,15.71_15.72_15.73_15.74_15.75_,121_100_100_307_315_,15.70_15.69_15.68_15.67_15.66_,68_18_19_305_311_
09:07:28,15.69,4,1334,15.70_15.71_15.72_15.73_15.74_,24_122_100_400_307_,15.69_15.68_15.67_15.66_15.65_,15_19_5_311_317_
09:08:09,15.69,1,1431,15.69_15.70_15.71_15.72_15.73_,5_24_122_400_400_,15.68_15.67_15.66_15.65_15.64_,20_27_11_324_304_
09:09:01,15.69,1,1520,15.69_15.70_15.71_15.73_15.74_,148_4_122_400_406_,15.68_15.67_15.66_15.65_15.64_,27_26_11_327_304_
09:11:24,15.67,10,1757,15.67_15.69_15.70_15.71_15.72_,79_42_5_401_400_,15.66_15.65_15.64_15.63_15.62_,35_27_7_302_303_
09:12:10,15.65,3,1964,15.65_15.66_15.67_15.68_15.69_,1_24_176_100_342_,15.62_15.61_15.60_15.59_15.58_,1_19_114_14_4_
09:12:10,15.65,3,1964,15.65_15.66_15.67_15.68_15.69_,1_24_176_100_342_,15.62_15.61_15.60_15.59_15.58_,1_19_114_14_4_
09:12:26,15.65,1,1965,15.65_15.66_15.67_15.68_15.69_,100_24_176_100_342_,15.64_15.62_15.61_15.60_15.59_,1_13_19_412_314_
09:12:31,15.64,3,1968,15.64_15.65_15.66_15.67_15.68_,2_100_124_276_400_,15.62_15.61_15.60_15.59_15.58_,13_19_412_314_4_
09:12:56,15.62,11,1998,15.62_15.64_15.65_15.66_15.67_,27_3_101_422_576_,15.61_15.60_15.59_15.58_15.57_,29_109_14_304_301_
09:14:03,15.62,4,2050,15.64_15.65_15.66_15.67_15.69_,3_101_213_500_342_,15.62_15.61_15.60_15.59_15.58_,25_43_112_317_309_
09:14:23,15.62,6,2081,15.64_15.65_15.66_15.67_15.69_,3_102_213_500_342_,15.62_15.61_15.60_15.59_15.58_,1_43_93_315_309_
09:14:34,15.65,10,2091,15.65_15.66_15.67_15.69_15.70_,95_213_200_342_306_,15.62_15.61_15.60_15.59_15.58_,7_44_93_315_309_
09:15:04,15.62,19,2115,15.62_15.65_15.66_15.67_15.69_,81_196_213_400_342_,15.61_15.60_15.59_15.58_15.57_,46_93_15_309_302_
09:15:30,15.61,5,2126,15.62_15.63_15.65_15.66_15.67_,83_20_196_513_400_,15.61_15.60_15.59_15.58_15.57_,45_92_15_309_302_
09:16:57,15.62,11,2216,15.62_15.63_15.65_15.66_15.67_,12_20_97_513_500_,15.61_15.60_15.59_15.58_15.57_,117_95_26_314_302_
09:19:05,15.61,10,2307,15.62_15.63_15.64_15.65_15.66_,3_111_100_401_413_,15.61_15.60_15.59_15.58_15.57_,102_103_16_318_302_
09:19:11,15.62,3,2310,15.63_15.64_15.65_15.66_15.67_,11_100_501_413_100_,15.62_15.61_15.60_15.59_15.58_,2_102_103_16_318_
09:19:16,15.62,3,2310,15.63_15.64_15.65_15.66_15.67_,111_100_101_413_400_,15.62_15.61_15.60_15.59_15.58_,2_103_103_316_318_
