12:59:16,33.50,1,335,33.55_33.70_33.75_33.80_33.85_,3_7_21_6_11_,33.50_33.45_33.40_33.35_33.30_,5_2_11_23_18_
13:06:53,33.40,1,345,33.45_33.65_33.70_33.75_33.80_,6_18_5_2_6_,33.40_33.35_33.30_33.25_33.20_,4_23_8_1_30_
13:07:59,33.40,1,346,33.45_33.65_33.70_33.75_33.80_,5_18_5_2_6_,33.40_33.35_33.30_33.25_33.20_,3_23_8_1_29_
13:08:35,33.45,1,347,33.45_33.65_33.70_33.75_33.80_,4_18_5_2_6_,33.40_33.35_33.30_33.25_33.20_,3_23_8_1_29_
13:10:02,33.40,1,348,33.45_33.65_33.70_33.75_33.80_,4_18_5_2_6_,33.40_33.35_33.30_33.25_33.20_,10_23_2_7_29_
13:10:43,33.35,4,371,33.40_33.60_33.65_33.70_33.75_,7_9_5_5_3_,33.35_33.30_33.25_33.20_33.15_,10_2_7_12_18_
13:15:56,33.35,1,376,33.40_33.60_33.65_33.70_33.75_,6_9_5_5_3_,33.35_33.30_33.25_33.20_33.15_,7_3_8_12_18_
13:18:09,33.35,1,379,33.40_33.60_33.65_33.70_33.75_,5_9_5_5_3_,33.35_33.30_33.25_33.20_33.15_,5_3_8_12_18_
13:18:40,33.35,1,379,33.40_33.60_33.65_33.70_33.75_,5_9_5_5_3_,33.35_33.30_33.25_33.20_33.15_,5_3_8_13_18_
13:21:29,33.40,1,383,33.40_33.60_33.70_33.75_33.80_,1_14_5_3_6_,33.35_33.30_33.25_33.20_33.15_,5_3_2_19_18_
13:21:50,33.40,1,383,33.40_33.60_33.70_33.75_33.80_,1_14_5_3_6_,33.35_33.30_33.25_33.20_33.15_,4_3_3_19_18_
13:23:02,33.40,1,384,33.60_33.70_33.75_33.80_33.85_,14_5_3_6_11_,33.35_33.30_33.25_33.20_33.15_,6_4_3_19_18_
13:24:55,33.40,1,388,33.65_33.70_33.75_33.80_33.85_,3_10_13_5_18_,33.35_33.30_33.25_33.20_33.15_,11_3_21_13_1_
13:25:16,33.40,1,388,33.65_33.70_33.75_33.80_33.85_,2_10_13_5_18_,33.50_33.35_33.30_33.25_33.20_,50_11_3_21_13_
13:26:27,33.40,1,388,33.65_33.70_33.75_33.80_33.85_,2_10_13_5_18_,33.50_33.40_33.35_33.30_33.25_,94_1_11_3_21_
13:28:05,33.40,1,388,33.65_33.70_33.75_33.80_33.85_,2_10_13_5_18_,33.50_33.40_33.35_33.30_33.25_,96_2_11_3_21_
13:30:00,33.50,8,396,33.65_33.70_33.75_33.80_33.85_,4_8_13_5_18_,33.50_33.40_33.35_33.30_33.25_,96_2_11_26_21_
09:02:17,32.65,1,28,32.65_32.75_32.90_32.95_33.40_,1_1_14_1_1_,32.60_32.55_32.50_32.40_32.25_,3_2_35_6_15_
09:03:28,32.65,1,29,32.65_32.80_32.85_33.00_33.10_,2_4_10_1_1_,32.60_32.55_32.50_32.40_32.35_,13_6_34_5_17_
09:03:28,32.65,1,29,32.65_32.80_32.85_33.00_33.10_,2_4_10_1_1_,32.60_32.55_32.50_32.40_32.35_,13_6_34_5_17_
09:03:28,32.65,1,29,32.65_32.80_32.85_33.00_33.10_,2_4_10_1_1_,32.60_32.55_32.50_32.40_32.35_,13_6_34_5_17_
09:03:28,32.65,1,29,32.65_32.80_32.85_33.00_33.10_,2_4_10_1_1_,32.60_32.55_32.50_32.40_32.35_,13_6_34_5_17_
09:03:28,32.65,1,29,32.65_32.80_32.85_33.00_33.10_,2_4_10_1_1_,32.60_32.55_32.50_32.40_32.35_,13_6_34_5_17_
09:05:31,32.65,1,35,32.90_32.95_33.00_33.10_33.15_,2_4_10_1_1_,32.65_32.60_32.55_32.50_32.45_,2_15_10_47_1_
09:06:23,32.65,1,35,32.90_33.00_33.10_33.15_33.45_,2_14_1_1_1_,32.65_32.60_32.55_32.50_32.45_,4_15_10_47_1_
09:06:23,32.65,1,35,32.90_33.00_33.10_33.15_33.45_,2_14_1_1_1_,32.65_32.60_32.55_32.50_32.45_,4_15_10_47_1_
09:06:23,32.65,1,35,32.90_33.00_33.10_33.15_33.45_,2_14_1_1_1_,32.65_32.60_32.55_32.50_32.45_,4_15_10_47_1_
09:08:10,32.65,1,35,32.90_33.00_33.10_33.15_33.45_,2_14_1_1_1_,32.65_32.60_32.55_32.50_32.45_,7_19_10_47_1_
09:09:02,32.65,1,35,32.90_33.00_33.05_33.10_33.15_,2_6_8_1_1_,32.70_32.65_32.60_32.55_32.50_,13_6_22_18_36_
09:11:25,32.65,1,35,32.90_33.05_33.15_33.30_33.45_,4_14_1_1_1_,32.75_32.70_32.65_32.60_32.55_,3_14_8_21_18_
09:12:07,32.65,1,35,32.90_33.05_33.15_33.30_33.45_,4_14_1_1_1_,32.75_32.70_32.65_32.60_32.55_,4_15_9_23_19_
09:12:07,32.65,1,35,32.90_33.05_33.15_33.30_33.45_,4_14_1_1_1_,32.75_32.70_32.65_32.60_32.55_,4_15_9_23_19_
09:12:07,32.65,1,35,32.90_33.05_33.15_33.30_33.45_,4_14_1_1_1_,32.75_32.70_32.65_32.60_32.55_,4_15_9_23_19_
09:12:07,32.65,1,35,32.90_33.05_33.15_33.30_33.45_,4_14_1_1_1_,32.75_32.70_32.65_32.60_32.55_,4_15_9_23_19_
09:12:07,32.65,1,35,32.90_33.05_33.15_33.30_33.45_,4_14_1_1_1_,32.75_32.70_32.65_32.60_32.55_,4_15_9_23_19_
09:13:54,32.75,2,41,32.80_32.90_32.95_33.00_33.15_,1_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,1_15_10_16_24_
09:14:25,32.75,2,41,32.80_32.90_32.95_33.00_33.15_,1_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,4_15_10_16_24_
09:14:35,32.80,1,42,32.90_32.95_33.00_33.15_33.30_,2_4_10_1_1_,32.80_32.75_32.70_32.65_32.60_,1_5_15_9_16_
09:15:00,32.80,3,45,32.80_32.90_32.95_33.00_33.15_,2_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,7_15_8_17_24_
09:15:21,32.80,3,45,32.80_32.90_32.95_33.00_33.15_,1_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,7_15_8_17_24_
09:16:53,32.80,1,50,32.80_32.90_32.95_33.00_33.15_,1_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,5_16_23_18_20_
09:19:07,32.75,1,52,32.80_32.90_32.95_33.00_33.15_,2_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,4_16_24_18_20_
09:19:07,32.75,1,52,32.80_32.90_32.95_33.00_33.15_,2_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,4_16_24_18_20_
09:19:22,32.75,1,53,32.80_32.90_32.95_33.00_33.15_,2_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,3_16_24_18_20_
09:19:53,32.75,1,53,32.80_32.90_32.95_33.00_33.15_,2_2_4_10_1_,32.75_32.70_32.65_32.60_32.55_,4_15_24_18_20_
09:20:54,32.80,2,55,32.85_32.90_33.05_33.15_33.30_,1_2_14_1_1_,32.80_32.75_32.70_32.65_32.60_,1_5_14_24_32_
09:20:54,32.80,2,55,32.85_32.90_33.05_33.15_33.30_,1_2_14_1_1_,32.80_32.75_32.70_32.65_32.60_,1_5_14_24_32_
09:22:57,32.80,2,62,32.90_33.00_33.05_33.15_33.30_,2_4_10_1_1_,32.80_32.75_32.70_32.65_32.60_,3_6_14_24_32_
