09:03:25,79.20,70,8413,79.30_79.40_79.50_79.60_79.70_,286_244_586_201_390_,79.20_79.10_79.00_78.90_78.80_,8_152_836_10_58_
09:04:57,79.70,27,10403,79.70_79.80_79.90_80.00_80.10_,187_576_539_1229_80_,79.60_79.50_79.40_79.30_79.20_,331_129_77_111_71_
09:05:02,79.60,84,10487,79.70_79.80_79.90_80.00_80.10_,203_575_539_1236_78_,79.60_79.50_79.40_79.30_79.20_,343_144_63_82_70_
09:05:13,79.70,33,10616,79.70_79.80_79.90_80.00_80.10_,188_589_558_1254_78_,79.60_79.50_79.40_79.30_79.20_,349_174_51_82_73_
09:07:00,79.50,28,12100,79.60_79.70_79.80_79.90_80.00_,274_396_789_616_1561_,79.50_79.40_79.30_79.20_79.10_,97_61_60_48_173_
09:08:37,79.20,8,12671,79.30_79.40_79.50_79.60_79.70_,210_124_227_292_395_,79.20_79.10_79.00_78.90_78.80_,95_161_864_36_97_
09:09:08,79.20,41,12875,79.30_79.40_79.50_79.60_79.70_,209_126_236_294_409_,79.20_79.10_79.00_78.90_78.80_,10_168_859_47_100_
09:09:28,79.20,43,12946,79.30_79.40_79.50_79.60_79.70_,215_132_240_268_417_,79.20_79.10_79.00_78.90_78.80_,111_169_865_49_101_
09:10:40,79.30,36,13419,79.40_79.50_79.60_79.70_79.80_,142_227_268_457_690_,79.30_79.20_79.10_79.00_78.90_,36_280_161_881_59_
09:11:57,79.40,27,13716,79.50_79.60_79.70_79.80_79.90_,236_305_595_727_692_,79.40_79.30_79.20_79.10_79.00_,8_191_272_168_893_
09:12:02,79.40,16,13732,79.50_79.60_79.70_79.80_79.90_,255_276_546_806_704_,79.40_79.30_79.20_79.10_79.00_,92_175_258_160_923_
09:12:07,79.40,17,13749,79.50_79.60_79.70_79.80_79.90_,255_276_550_806_704_,79.40_79.30_79.20_79.10_79.00_,100_186_258_160_928_
09:12:12,79.40,10,13759,79.50_79.60_79.70_79.80_79.90_,256_292_550_806_704_,79.40_79.30_79.20_79.10_79.00_,93_191_241_160_938_
09:12:17,79.40,2,13761,79.50_79.60_79.70_79.80_79.90_,257_292_545_806_705_,79.40_79.30_79.20_79.10_79.00_,96_191_241_160_938_
09:12:23,79.50,1,13762,79.50_79.60_79.70_79.80_79.90_,261_294_546_806_712_,79.40_79.30_79.20_79.10_79.00_,130_191_248_161_922_
09:13:29,79.40,7,13948,79.50_79.60_79.70_79.80_79.90_,366_299_561_731_773_,79.40_79.30_79.20_79.10_79.00_,129_176_266_167_945_
09:13:35,79.40,16,13964,79.50_79.60_79.70_79.80_79.90_,388_300_560_732_775_,79.40_79.30_79.20_79.10_79.00_,139_176_266_167_945_
09:13:40,79.40,14,13978,79.50_79.60_79.70_79.80_79.90_,392_302_561_733_775_,79.40_79.30_79.20_79.10_79.00_,146_176_271_148_945_
09:13:45,79.40,11,13989,79.50_79.60_79.70_79.80_79.90_,395_302_561_733_776_,79.40_79.30_79.20_79.10_79.00_,168_176_271_164_945_
09:13:50,79.40,32,14021,79.50_79.60_79.70_79.80_79.90_,408_307_561_734_776_,79.40_79.30_79.20_79.10_79.00_,142_176_268_164_946_
09:13:55,79.40,15,14036,79.50_79.60_79.70_79.80_79.90_,409_307_560_734_777_,79.40_79.30_79.20_79.10_79.00_,154_177_268_164_947_
09:14:00,79.40,16,14052,79.50_79.60_79.70_79.80_79.90_,415_307_565_744_777_,79.40_79.30_79.20_79.10_79.00_,159_178_268_164_951_
09:14:05,79.40,21,14073,79.50_79.60_79.70_79.80_79.90_,420_303_566_744_779_,79.40_79.30_79.20_79.10_79.00_,152_179_267_164_951_
