09:03:28,46.25,2,315,46.45_46.50_46.55_46.60_46.65_,21_13_34_19_3_,46.25_46.20_46.15_46.10_46.05_,25_120_60_58_135_
09:05:00,46.25,3,330,46.45_46.50_46.55_46.60_46.65_,22_7_32_30_3_,46.25_46.20_46.15_46.10_46.05_,42_125_57_56_138_
09:05:05,46.25,3,330,46.45_46.50_46.55_46.60_46.65_,22_8_31_19_3_,46.25_46.20_46.15_46.10_46.05_,42_125_57_56_138_
09:05:16,46.25,3,330,46.40_46.45_46.50_46.55_46.60_,16_19_8_23_21_,46.25_46.20_46.15_46.10_46.05_,42_125_52_61_138_
09:06:58,46.35,1,336,46.40_46.45_46.50_46.55_46.60_,28_17_6_22_25_,46.25_46.20_46.15_46.10_46.05_,40_137_40_121_48_
09:08:25,46.25,1,340,46.40_46.45_46.50_46.55_46.60_,25_17_6_22_25_,46.35_46.30_46.25_46.20_46.15_,2_10_81_128_42_
09:08:56,46.25,1,340,46.40_46.45_46.50_46.55_46.60_,28_17_6_22_25_,46.35_46.30_46.25_46.20_46.15_,2_10_83_128_108_
09:09:16,46.35,1,343,46.40_46.45_46.50_46.55_46.60_,25_17_6_22_25_,46.35_46.30_46.25_46.20_46.15_,1_10_81_128_107_
09:10:43,46.30,2,346,46.40_46.45_46.50_46.55_46.60_,25_17_7_22_25_,46.30_46.25_46.20_46.15_46.10_,13_86_112_60_121_
09:11:55,46.30,1,347,46.40_46.45_46.50_46.55_46.60_,25_17_7_22_25_,46.30_46.25_46.20_46.15_46.10_,13_86_111_60_121_
09:12:05,46.30,1,347,46.40_46.45_46.50_46.55_46.60_,32_17_7_22_25_,46.30_46.25_46.20_46.15_46.10_,13_86_111_60_121_
09:12:10,46.30,1,347,46.40_46.45_46.50_46.55_46.60_,35_17_8_21_25_,46.30_46.25_46.20_46.15_46.10_,13_86_111_60_121_
09:12:21,46.30,1,347,46.40_46.45_46.50_46.55_46.60_,36_17_7_21_25_,46.30_46.25_46.20_46.15_46.10_,13_86_111_60_121_
09:13:28,46.40,1,350,46.40_46.45_46.50_46.55_46.60_,38_16_7_21_25_,46.30_46.25_46.20_46.15_46.10_,12_86_111_60_121_
09:13:33,46.40,1,350,46.40_46.45_46.50_46.55_46.60_,38_16_7_21_25_,46.30_46.25_46.20_46.15_46.10_,13_86_111_60_121_
09:13:43,46.40,6,356,46.40_46.45_46.50_46.55_46.60_,32_16_7_21_25_,46.30_46.25_46.20_46.15_46.10_,13_86_111_60_121_
