09:03:16,63.60,2,66,63.70_63.80_63.90_64.00_64.20_,13_18_10_1_1_,63.60_63.50_63.40_63.30_63.20_,10_9_7_16_7_
11:07:30,64.00,2,311,64.10_64.20_64.30_64.40_64.50_,5_6_10_12_23_,64.00_63.90_63.80_63.70_63.60_,4_7_6_15_5_
11:07:46,64.00,2,311,64.10_64.20_64.30_64.40_64.50_,5_6_10_12_23_,64.00_63.90_63.80_63.70_63.60_,14_7_6_15_5_
11:08:16,64.00,2,311,64.10_64.20_64.30_64.40_64.50_,5_6_10_12_23_,64.00_63.90_63.80_63.70_63.60_,15_6_6_15_5_
11:10:40,64.10,5,316,64.20_64.30_64.40_64.50_64.60_,7_10_12_24_9_,64.10_64.00_63.90_63.80_63.70_,6_15_6_19_2_
11:10:55,64.10,5,316,64.20_64.30_64.40_64.50_64.60_,7_10_12_24_9_,64.10_64.00_63.90_63.80_63.70_,9_15_6_19_2_
11:13:50,64.20,1,317,64.20_64.30_64.40_64.50_64.60_,6_10_12_24_9_,64.10_64.00_63.90_63.80_63.70_,9_15_6_19_2_
11:15:22,64.20,1,318,64.20_64.30_64.40_64.50_64.60_,6_10_12_24_9_,64.10_64.00_63.90_63.80_63.70_,9_15_6_19_2_
11:17:20,64.20,2,322,64.20_64.30_64.40_64.50_64.60_,3_10_12_24_9_,64.10_64.00_63.90_63.80_63.70_,7_14_6_19_2_
11:17:35,64.20,2,322,64.20_64.30_64.40_64.50_64.60_,3_10_12_24_9_,64.10_64.00_63.90_63.80_63.70_,9_14_6_19_2_
11:17:40,64.20,2,324,64.20_64.30_64.40_64.50_64.60_,1_10_12_24_9_,64.10_64.00_63.90_63.80_63.70_,9_14_6_19_2_
11:17:50,64.20,2,326,64.30_64.40_64.50_64.60_64.70_,10_12_24_9_9_,64.10_64.00_63.90_63.80_63.70_,9_14_19_6_2_
11:18:21,64.20,2,326,64.30_64.40_64.50_64.60_64.70_,10_12_24_9_9_,64.10_64.00_63.90_63.80_63.70_,9_15_19_6_2_
11:19:17,64.20,2,326,64.30_64.40_64.50_64.60_64.70_,10_12_24_9_9_,64.10_64.00_63.90_63.80_63.70_,9_16_19_6_2_
11:22:16,64.30,1,328,64.30_64.40_64.50_64.60_64.70_,10_12_24_9_9_,64.20_64.10_64.00_63.90_63.80_,7_5_15_19_6_
11:24:19,64.30,1,328,64.30_64.40_64.50_64.60_64.70_,10_12_24_9_9_,64.20_64.10_64.00_63.90_63.80_,7_6_15_19_6_
11:26:43,64.30,1,329,64.30_64.40_64.50_64.60_64.70_,9_12_24_9_9_,64.20_64.10_64.00_63.90_63.80_,7_6_15_19_6_
11:28:00,64.30,3,338,64.40_64.50_64.60_64.70_64.80_,14_24_9_9_8_,64.20_64.10_64.00_63.90_63.80_,7_9_28_6_6_
11:28:05,64.30,3,338,64.40_64.50_64.60_64.70_64.80_,16_24_9_9_8_,64.20_64.10_64.00_63.90_63.80_,7_9_28_6_6_
11:29:27,64.30,3,338,64.40_64.50_64.60_64.70_64.80_,17_24_9_9_8_,64.20_64.10_64.00_63.90_63.80_,10_11_28_6_6_
11:31:24,64.30,3,338,64.40_64.50_64.60_64.70_64.80_,18_24_9_9_8_,64.20_64.10_64.00_63.90_63.80_,10_11_28_6_6_
11:35:00,64.30,2,341,64.30_64.40_64.50_64.60_64.70_,4_12_24_9_10_,64.20_64.10_64.00_63.90_63.80_,8_11_15_14_1_
11:35:15,64.30,2,341,64.30_64.40_64.50_64.60_64.70_,5_11_24_9_10_,64.20_64.10_64.00_63.90_63.80_,8_11_15_14_1_
11:37:18,64.30,1,342,64.30_64.40_64.50_64.60_64.70_,4_11_24_9_10_,64.20_64.10_64.00_63.90_63.80_,8_11_15_14_1_
11:37:28,64.30,4,346,64.40_64.50_64.60_64.70_64.80_,11_24_9_10_8_,64.20_64.10_64.00_63.90_63.80_,8_11_15_14_1_
11:37:59,64.30,4,346,64.40_64.50_64.60_64.70_64.80_,16_24_9_10_8_,64.20_64.10_64.00_63.90_63.80_,10_11_28_1_1_
11:40:12,64.30,1,348,64.40_64.50_64.60_64.70_64.80_,15_24_9_10_8_,64.30_64.20_64.10_64.00_63.90_,7_8_7_28_1_
11:49:15,64.30,1,350,64.40_64.50_64.60_64.70_64.80_,17_24_9_10_8_,64.30_64.20_64.10_64.00_63.90_,12_7_12_23_1_
11:51:28,64.30,5,355,64.40_64.50_64.60_64.70_64.80_,17_24_9_10_8_,64.30_64.20_64.10_64.00_63.90_,7_7_12_23_1_
11:51:33,64.30,1,356,64.40_64.50_64.60_64.70_64.80_,16_24_9_10_8_,64.30_64.20_64.10_64.00_63.90_,7_8_12_23_1_
11:53:00,64.30,1,363,64.40_64.50_64.60_64.70_64.80_,16_24_9_10_8_,64.30_64.20_64.10_64.00_63.90_,1_4_12_23_1_
11:59:20,64.30,1,364,64.30_64.40_64.50_64.60_64.70_,2_11_24_9_10_,64.20_64.10_64.00_63.90_63.80_,7_9_20_9_1_
12:01:58,64.30,1,364,64.30_64.40_64.50_64.60_64.70_,16_11_24_9_10_,64.20_64.10_64.00_63.90_63.80_,7_9_20_9_1_
12:04:07,64.40,2,383,64.40_64.50_64.60_64.70_64.80_,15_32_9_10_8_,64.30_64.20_64.10_64.00_63.90_,19_7_14_23_1_
12:05:03,64.30,1,385,64.40_64.50_64.60_64.70_64.80_,14_32_10_10_8_,64.30_64.20_64.10_64.00_63.90_,17_7_14_23_1_
12:12:08,64.50,1,412,64.50_64.60_64.70_64.80_64.90_,45_10_10_8_2_,64.30_64.20_64.10_64.00_63.90_,8_7_22_15_1_
12:12:39,64.50,1,412,64.40_64.50_64.60_64.70_64.80_,9_31_10_10_8_,64.30_64.20_64.10_64.00_63.90_,8_7_14_23_1_
12:19:49,64.40,1,413,64.40_64.50_64.60_64.70_64.80_,17_31_10_10_8_,64.30_64.20_64.10_64.00_63.90_,8_7_14_23_1_
12:22:08,64.30,1,421,64.40_64.50_64.60_64.70_64.80_,18_31_10_10_8_,64.30_64.20_64.10_64.00_63.90_,1_7_14_23_1_
12:24:31,64.30,2,427,64.40_64.50_64.60_64.70_64.80_,18_27_10_10_8_,64.20_64.10_64.00_63.90_63.80_,8_9_28_1_1_
12:25:58,64.30,2,427,64.30_64.40_64.50_64.60_64.70_,9_11_22_10_10_,64.20_64.10_64.00_63.90_63.80_,11_9_20_9_1_
12:27:36,64.30,2,427,64.30_64.40_64.50_64.60_64.70_,9_11_22_10_10_,64.20_64.10_64.00_63.90_63.80_,12_9_20_9_1_
12:29:39,64.20,5,433,64.30_64.40_64.50_64.60_64.70_,11_6_22_10_10_,64.20_64.10_64.00_63.90_63.80_,11_11_20_9_1_
12:30:14,64.20,5,433,64.30_64.40_64.50_64.60_64.70_,11_6_22_10_10_,64.20_64.10_64.00_63.90_63.80_,14_11_20_9_1_
12:36:18,64.30,1,434,64.30_64.40_64.50_64.60_64.70_,11_11_22_10_10_,64.20_64.10_64.00_63.90_63.80_,13_11_20_9_1_
12:37:45,64.30,1,435,64.30_64.40_64.50_64.60_64.70_,11_11_22_10_10_,64.20_64.10_64.00_63.90_63.80_,13_11_20_9_1_
12:40:55,64.30,1,436,64.30_64.40_64.50_64.60_64.70_,10_11_22_10_10_,64.20_64.10_64.00_63.90_63.80_,13_11_20_9_1_
12:41:31,64.30,1,436,64.30_64.40_64.50_64.60_64.70_,13_11_22_10_10_,64.20_64.10_64.00_63.90_63.80_,13_11_20_9_1_
12:45:57,64.30,1,437,64.30_64.40_64.50_64.60_64.70_,12_11_22_10_10_,64.20_64.10_64.00_63.90_63.80_,13_11_20_9_1_
12:46:54,64.30,1,440,64.30_64.40_64.50_64.60_64.70_,9_11_22_10_10_,64.20_64.10_64.00_63.90_63.80_,10_11_20_9_1_
12:48:31,64.20,5,451,64.30_64.40_64.50_64.60_64.70_,11_10_22_10_10_,64.20_64.10_64.00_63.90_63.80_,8_8_20_9_1_
12:49:17,64.20,1,452,64.30_64.40_64.50_64.60_64.70_,10_10_22_10_5_,64.20_64.10_64.00_63.90_63.80_,7_11_20_9_1_
12:50:49,64.20,1,452,64.30_64.40_64.50_64.60_64.70_,10_10_22_10_5_,64.20_64.10_64.00_63.90_63.80_,10_11_20_9_1_
12:52:17,64.20,1,452,64.30_64.40_64.50_64.60_64.70_,11_10_22_10_5_,64.20_64.10_64.00_63.90_63.80_,10_11_20_9_1_
12:56:54,64.20,2,455,64.30_64.40_64.50_64.60_64.70_,27_10_22_10_5_,64.20_64.10_64.00_63.90_63.80_,15_11_20_9_1_
12:57:40,64.20,2,455,64.30_64.40_64.50_64.60_64.70_,28_10_22_10_5_,64.20_64.10_64.00_63.90_63.80_,15_11_20_9_1_
13:01:15,64.20,2,455,64.30_64.40_64.50_64.60_64.70_,30_10_22_10_5_,64.20_64.10_64.00_63.90_63.80_,15_11_20_9_1_
13:04:15,64.20,1,470,64.30_64.40_64.50_64.60_64.70_,32_10_22_10_5_,64.20_64.10_64.00_63.90_63.80_,12_9_20_9_1_
13:04:40,64.20,1,471,64.30_64.40_64.50_64.60_64.70_,31_10_22_10_5_,64.20_64.10_64.00_63.90_63.80_,11_9_20_9_1_
13:11:39,64.20,1,489,64.30_64.40_64.50_64.60_64.70_,33_10_22_5_5_,64.20_64.10_64.00_63.90_63.80_,8_9_20_9_5_
13:14:44,64.10,2,500,64.20_64.30_64.40_64.50_64.60_,9_23_1_22_5_,64.10_64.00_63.90_63.80_63.70_,9_15_6_13_2_
13:16:11,64.10,2,500,64.20_64.30_64.40_64.50_64.60_,10_23_1_22_5_,64.10_64.00_63.90_63.80_63.70_,10_15_6_13_2_
13:16:41,64.10,1,501,64.20_64.30_64.40_64.50_64.60_,10_23_1_22_5_,64.10_64.00_63.90_63.80_63.70_,9_15_6_13_2_
13:17:17,64.10,1,501,64.20_64.30_64.40_64.50_64.60_,10_23_1_22_5_,64.10_64.00_63.90_63.80_63.70_,9_16_6_13_2_
13:20:16,64.20,7,512,64.30_64.40_64.50_64.60_64.70_,23_1_22_5_5_,64.20_64.10_64.00_63.90_63.80_,3_8_20_9_5_
13:26:07,64.50,1,567,64.30_64.50_64.60_64.70_64.80_,7_2_5_9_13_,64.20_64.10_64.00_63.90_63.80_,7_35_15_1_9_
13:27:55,64.50,1,567,64.30_64.50_64.60_64.70_64.80_,7_4_6_10_13_,64.20_64.10_64.00_63.90_63.80_,4_35_15_1_9_
13:28:00,64.50,1,567,64.30_64.50_64.60_64.70_64.80_,7_4_6_10_13_,64.20_64.10_64.00_63.90_63.80_,10_35_15_1_9_
13:28:20,64.50,1,567,64.30_64.50_64.60_64.70_64.80_,7_4_6_10_13_,64.20_64.10_64.00_63.90_63.80_,11_35_15_1_9_
13:29:17,64.50,1,567,64.30_64.50_64.60_64.70_64.80_,6_4_13_13_13_,64.20_64.10_64.00_63.90_63.80_,17_65_15_1_9_
13:29:42,64.50,1,567,64.30_64.50_64.60_64.70_64.80_,7_4_13_13_13_,64.20_64.10_64.00_63.90_63.80_,15_65_15_1_9_
13:29:47,64.50,1,567,64.30_64.50_64.60_64.70_64.80_,8_4_13_13_13_,64.20_64.10_64.00_63.90_63.80_,15_65_15_1_9_
13:29:57,64.50,1,567,64.30_64.50_64.60_64.70_64.80_,8_4_13_13_13_,64.20_64.10_64.00_63.90_63.80_,16_65_15_1_9_
13:30:00,64.20,24,591,64.30_64.50_64.60_64.70_64.80_,8_4_13_13_13_,64.20_64.10_64.00_63.90_63.80_,16_65_15_1_9_
