09:03:27,11.50,4,2388,11.50_11.55_11.60_11.65_11.70_,229_1720_2247_651_665_,11.45_11.40_11.35_11.30_11.25_,379_2460_1647_1706_760_
09:04:59,11.50,26,2476,11.50_11.55_11.60_11.65_11.70_,305_1692_2284_656_675_,11.45_11.40_11.35_11.30_11.25_,762_2401_1647_1715_764_
09:05:04,11.50,312,2788,11.55_11.60_11.65_11.70_11.75_,1697_2284_656_675_394_,11.50_11.45_11.40_11.35_11.30_,17_762_2401_1646_1715_
09:05:14,11.50,73,2884,11.55_11.60_11.65_11.70_11.75_,1745_2600_751_681_394_,11.50_11.45_11.40_11.35_11.30_,9_1026_2614_971_1715_
09:06:57,11.50,19,3208,11.55_11.60_11.65_11.70_11.75_,2262_2527_745_676_480_,11.50_11.45_11.40_11.35_11.30_,20_825_2805_987_1752_
09:08:39,11.50,9,3316,11.55_11.60_11.65_11.70_11.75_,2376_2425_832_776_485_,11.50_11.45_11.40_11.35_11.30_,763_840_2986_987_1753_
09:09:10,11.50,11,3333,11.55_11.60_11.65_11.70_11.75_,2258_2416_832_776_485_,11.50_11.45_11.40_11.35_11.30_,827_916_2996_977_1753_
09:09:30,11.50,11,3352,11.55_11.60_11.65_11.70_11.75_,2226_2412_832_776_485_,11.50_11.45_11.40_11.35_11.30_,812_916_3001_977_1753_
09:10:42,11.50,53,4204,11.55_11.60_11.65_11.70_11.75_,1618_2282_837_776_502_,11.50_11.45_11.40_11.35_11.30_,551_961_2856_1024_1753_
09:11:59,11.50,1,4788,11.50_11.55_11.60_11.65_11.70_,351_1760_2157_682_782_,11.45_11.40_11.35_11.30_11.25_,1252_2995_1864_1769_620_
09:12:04,11.50,50,4838,11.50_11.55_11.60_11.65_11.70_,303_1760_2157_682_782_,11.45_11.40_11.35_11.30_11.25_,1252_2778_1864_1769_620_
09:12:09,11.45,6,4844,11.50_11.55_11.60_11.65_11.70_,303_1735_2157_682_782_,11.45_11.40_11.35_11.30_11.25_,1246_2778_1962_1769_620_
09:12:14,11.45,6,4844,11.50_11.55_11.60_11.65_11.70_,306_1735_2157_682_782_,11.45_11.40_11.35_11.30_11.25_,1246_3068_2011_1769_620_
09:12:19,11.50,1,4845,11.50_11.55_11.60_11.65_11.70_,309_1726_2157_682_782_,11.45_11.40_11.35_11.30_11.25_,1246_3068_2011_1769_620_
09:12:24,11.50,2,4847,11.50_11.55_11.60_11.65_11.70_,307_1730_2157_682_782_,11.45_11.40_11.35_11.30_11.25_,1254_2828_2011_1769_620_
09:13:31,11.50,10,5203,11.55_11.60_11.65_11.70_11.75_,1599_2282_774_792_511_,11.50_11.45_11.40_11.35_11.30_,45_1191_3581_1249_1778_
09:13:36,11.50,58,5261,11.55_11.60_11.65_11.70_11.75_,1599_2205_857_792_511_,11.50_11.45_11.40_11.35_11.30_,10_1203_3569_1249_1778_
09:13:41,11.50,6,5267,11.55_11.60_11.65_11.70_11.75_,1599_2205_857_792_511_,11.50_11.45_11.40_11.35_11.30_,22_1209_3552_1249_1778_
09:13:47,11.50,4,5271,11.55_11.60_11.65_11.70_11.75_,1575_2205_857_794_521_,11.50_11.45_11.40_11.35_11.30_,25_1210_3552_1249_1778_
09:13:52,11.50,4,5271,11.55_11.60_11.65_11.70_11.75_,1740_2208_857_794_521_,11.50_11.45_11.40_11.35_11.30_,30_1210_3552_1249_1778_
09:13:57,11.50,1,5272,11.55_11.60_11.65_11.70_11.75_,1749_2208_857_794_524_,11.50_11.45_11.40_11.35_11.30_,33_1215_3551_1249_1778_
09:14:07,11.50,3,5276,11.55_11.60_11.65_11.70_11.75_,1746_2208_857_796_524_,11.50_11.45_11.40_11.35_11.30_,30_1240_3552_1249_1779_
09:14:22,11.50,2,5301,11.55_11.60_11.65_11.70_11.75_,1710_2208_857_796_524_,11.50_11.45_11.40_11.35_11.30_,45_1227_3133_1249_1779_
09:14:28,11.50,2,5301,11.55_11.60_11.65_11.70_11.75_,1712_2208_857_796_524_,11.50_11.45_11.40_11.35_11.30_,45_1227_3133_1239_1779_
09:14:33,11.50,2,5301,11.55_11.60_11.65_11.70_11.75_,1712_2208_857_796_524_,11.50_11.45_11.40_11.35_11.30_,45_1245_3580_1239_1779_
09:15:45,11.50,1,5317,11.55_11.60_11.65_11.70_11.75_,1696_2231_775_806_524_,11.50_11.45_11.40_11.35_11.30_,69_1299_3610_1239_1780_
