09:03:14,19.85,3,87,19.85_19.90_19.95_20.00_20.05_,12_45_9_34_1_,19.80_19.75_19.70_19.65_19.60_,1_1_10_21_22_
09:04:52,19.80,2,89,19.85_19.90_19.95_20.00_20.05_,39_46_9_36_2_,19.75_19.70_19.65_19.60_19.55_,3_8_22_22_48_
09:06:55,19.80,2,89,19.85_19.90_19.95_20.00_20.05_,34_45_10_60_14_,19.80_19.75_19.70_19.65_19.60_,13_5_11_18_22_
09:08:37,19.80,5,94,19.85_19.90_19.95_20.00_20.05_,39_45_10_60_14_,19.80_19.75_19.70_19.65_19.60_,12_6_11_18_22_
09:09:02,19.80,1,95,19.85_19.90_19.95_20.00_20.05_,39_45_10_60_14_,19.80_19.75_19.70_19.65_19.60_,11_6_11_18_22_
09:09:28,19.80,2,97,19.85_19.90_19.95_20.00_20.05_,39_45_10_60_14_,19.80_19.75_19.70_19.65_19.60_,9_6_11_18_22_
09:10:35,19.80,1,118,19.80_19.85_19.90_19.95_20.00_,18_8_40_9_61_,19.75_19.70_19.65_19.60_19.55_,4_8_27_22_49_
09:11:46,19.75,1,119,19.80_19.85_19.90_19.95_20.00_,19_8_40_9_61_,19.75_19.70_19.65_19.60_19.55_,4_9_27_22_49_
09:12:02,19.75,1,119,19.80_19.85_19.90_19.95_20.00_,19_8_40_9_61_,19.75_19.70_19.65_19.60_19.55_,4_11_27_22_49_
09:12:22,19.75,1,119,19.80_19.85_19.90_19.95_20.00_,19_8_41_9_61_,19.75_19.70_19.65_19.60_19.55_,4_11_27_22_49_
09:13:29,19.70,10,133,19.80_19.85_19.90_19.95_20.00_,17_39_40_13_60_,19.65_19.60_19.55_19.50_19.45_,24_26_48_38_4_
09:13:34,19.70,10,133,19.80_19.85_19.90_19.95_20.00_,19_39_40_13_60_,19.65_19.60_19.55_19.50_19.45_,24_26_48_38_4_
