09:03:29,32.60,2,237,32.60_32.65_32.70_32.75_32.80_,33_4_47_12_42_,32.55_32.50_32.45_32.40_32.35_,27_16_12_24_20_
09:05:01,32.65,1,321,32.65_32.70_32.75_32.80_32.85_,3_34_12_41_4_,32.60_32.55_32.50_32.45_32.40_,35_8_11_32_17_
09:05:06,32.70,10,331,32.70_32.75_32.80_32.85_32.90_,28_12_41_4_42_,32.65_32.60_32.55_32.50_32.45_,10_36_8_11_32_
09:05:17,32.65,1,338,32.70_32.75_32.80_32.85_32.90_,29_12_41_3_43_,32.65_32.60_32.55_32.50_32.45_,18_36_8_13_28_
09:06:59,32.65,1,437,32.75_32.80_32.85_32.90_32.95_,13_41_2_43_33_,32.65_32.60_32.55_32.50_32.45_,15_12_10_5_24_
09:08:36,32.55,1,485,32.60_32.65_32.70_32.75_32.80_,9_3_4_22_41_,32.50_32.45_32.40_32.35_32.30_,12_33_23_20_67_
09:09:12,32.55,4,491,32.60_32.65_32.70_32.75_32.80_,8_3_4_22_41_,32.50_32.45_32.40_32.35_32.30_,12_34_24_20_67_
09:09:33,32.55,4,491,32.60_32.65_32.70_32.75_32.80_,30_1_4_22_41_,32.50_32.45_32.40_32.35_32.30_,14_38_25_20_67_
09:10:44,32.45,7,520,32.50_32.55_32.60_32.65_32.70_,26_1_4_1_6_,32.45_32.40_32.35_32.30_32.25_,24_29_25_66_2_
09:12:01,32.50,1,555,32.50_32.55_32.60_32.65_32.70_,9_1_4_1_3_,32.45_32.40_32.35_32.30_32.25_,41_29_34_70_2_
09:12:06,32.50,1,555,32.50_32.55_32.60_32.65_32.70_,9_1_4_1_3_,32.45_32.40_32.35_32.30_32.25_,42_21_34_70_2_
09:12:11,32.50,2,557,32.50_32.55_32.60_32.65_32.70_,7_1_4_1_3_,32.45_32.40_32.35_32.30_32.25_,42_21_34_70_2_
09:12:22,32.50,7,564,32.55_32.60_32.65_32.70_32.75_,1_2_1_2_21_,32.50_32.45_32.40_32.35_32.30_,4_48_24_26_70_
09:12:27,32.50,5,569,32.55_32.60_32.65_32.70_32.75_,3_2_1_2_21_,32.50_32.45_32.40_32.35_32.30_,1_48_24_26_70_
09:13:28,32.45,1,631,32.50_32.55_32.60_32.65_32.70_,3_2_1_2_33_,32.45_32.40_32.35_32.30_32.25_,20_21_26_48_2_
09:13:33,32.50,5,636,32.55_32.60_32.65_32.70_32.75_,2_1_2_33_20_,32.45_32.40_32.35_32.30_32.25_,15_27_26_48_2_
09:13:39,32.50,5,636,32.55_32.60_32.65_32.70_32.75_,3_1_2_33_20_,32.45_32.40_32.35_32.30_32.25_,21_21_26_49_2_
09:13:44,32.50,5,636,32.50_32.55_32.60_32.65_32.70_,30_3_1_2_3_,32.45_32.40_32.35_32.30_32.25_,21_31_26_50_2_
09:13:49,32.50,5,636,32.50_32.55_32.60_32.65_32.70_,31_2_2_2_3_,32.45_32.40_32.35_32.30_32.25_,15_37_26_50_2_
09:13:54,32.50,5,636,32.50_32.55_32.60_32.65_32.70_,31_2_2_2_3_,32.45_32.40_32.35_32.30_32.25_,16_37_26_50_2_
09:14:04,32.50,1,637,32.50_32.55_32.60_32.65_32.70_,31_2_2_4_3_,32.45_32.40_32.35_32.30_32.25_,21_37_26_50_2_
09:14:25,32.50,1,638,32.50_32.55_32.60_32.65_32.70_,30_1_2_4_6_,32.45_32.40_32.35_32.30_32.25_,23_37_26_50_2_
09:15:31,32.50,3,642,32.50_32.55_32.60_32.65_32.70_,26_1_2_4_7_,32.45_32.40_32.35_32.30_32.25_,34_38_29_50_2_
09:16:18,32.50,1,661,32.50_32.55_32.60_32.65_32.70_,7_1_2_4_7_,32.45_32.40_32.35_32.30_32.25_,44_38_29_50_2_
09:17:50,32.50,3,692,32.60_32.65_32.70_32.75_32.80_,2_10_9_21_56_,32.50_32.45_32.40_32.35_32.30_,51_40_34_23_51_
09:19:12,32.60,3,697,32.65_32.70_32.75_32.80_32.85_,10_9_22_56_3_,32.60_32.55_32.50_32.45_32.40_,15_11_46_28_26_
09:19:32,32.60,3,697,32.65_32.70_32.75_32.80_32.85_,8_10_22_56_3_,32.60_32.55_32.50_32.45_32.40_,22_6_40_28_26_
09:20:28,32.65,1,701,32.65_32.70_32.75_32.80_32.85_,7_11_22_56_3_,32.60_32.55_32.50_32.45_32.40_,23_13_40_28_26_
09:21:20,32.65,1,714,32.70_32.75_32.80_32.85_32.90_,15_24_56_4_43_,32.65_32.60_32.55_32.50_32.45_,9_36_15_38_22_
09:22:11,32.65,1,715,32.70_32.75_32.80_32.85_32.90_,21_24_56_4_44_,32.65_32.60_32.55_32.50_32.45_,36_21_18_35_20_
09:22:47,32.65,12,727,32.70_32.75_32.80_32.85_32.90_,24_25_56_4_44_,32.65_32.60_32.55_32.50_32.45_,27_21_18_35_20_
09:26:07,32.70,1,775,32.75_32.80_32.85_32.90_32.95_,22_61_11_55_37_,32.70_32.65_32.60_32.55_32.50_,37_24_14_16_25_
09:28:46,32.75,5,843,32.80_32.85_32.90_32.95_33.00_,58_41_57_42_123_,32.75_32.70_32.65_32.60_32.55_,17_23_20_17_18_
09:29:22,32.75,2,862,32.80_32.85_32.90_32.95_33.00_,66_44_58_42_123_,32.75_32.70_32.65_32.60_32.55_,8_23_20_17_18_
09:30:08,32.75,1,881,32.80_32.85_32.90_32.95_33.00_,61_44_63_46_133_,32.75_32.70_32.65_32.60_32.55_,10_23_17_17_18_
09:30:23,32.75,1,882,32.80_32.85_32.90_32.95_33.00_,60_44_63_46_135_,32.75_32.70_32.65_32.60_32.55_,12_23_19_17_18_
09:30:33,32.75,1,883,32.80_32.85_32.90_32.95_33.00_,77_44_63_46_135_,32.75_32.70_32.65_32.60_32.55_,15_23_19_17_18_
09:31:14,32.75,12,896,32.80_32.85_32.90_32.95_33.00_,84_44_64_55_135_,32.75_32.70_32.65_32.60_32.55_,5_23_25_17_18_
09:31:55,32.70,1,903,32.75_32.80_32.85_32.90_32.95_,16_75_43_64_56_,32.70_32.65_32.60_32.55_32.50_,20_16_23_10_37_
09:32:16,32.70,1,903,32.75_32.80_32.85_32.90_32.95_,16_75_43_64_56_,32.70_32.65_32.60_32.55_32.50_,27_16_23_10_37_
09:32:36,32.70,2,905,32.75_32.80_32.85_32.90_32.95_,17_75_43_64_56_,32.70_32.65_32.60_32.55_32.50_,25_16_23_10_37_
09:32:41,32.70,3,908,32.75_32.80_32.85_32.90_32.95_,17_75_43_64_56_,32.70_32.65_32.60_32.55_32.50_,22_16_23_10_37_
09:32:47,32.70,3,908,32.75_32.80_32.85_32.90_32.95_,17_71_39_60_52_,32.70_32.65_32.60_32.55_32.50_,22_16_23_10_37_
09:32:52,32.70,3,908,32.75_32.80_32.85_32.90_32.95_,17_71_39_60_52_,32.70_32.65_32.60_32.55_32.50_,22_17_23_10_37_
09:33:02,32.70,3,908,32.75_32.80_32.85_32.90_32.95_,17_71_39_60_52_,32.70_32.65_32.60_32.55_32.50_,23_23_17_10_37_
09:33:12,32.70,3,908,32.75_32.80_32.85_32.90_32.95_,17_71_39_60_52_,32.70_32.65_32.60_32.55_32.50_,26_23_17_10_37_
09:33:33,32.70,1,909,32.75_32.80_32.85_32.90_32.95_,17_72_39_60_52_,32.70_32.65_32.60_32.55_32.50_,27_23_20_10_37_
09:34:24,32.70,1,909,32.75_32.80_32.85_32.90_32.95_,19_93_39_60_52_,32.70_32.65_32.60_32.55_32.50_,31_23_20_11_37_
09:34:29,32.70,1,909,32.75_32.80_32.85_32.90_32.95_,19_93_39_61_52_,32.70_32.65_32.60_32.55_32.50_,31_23_20_16_37_
09:34:34,32.70,1,909,32.75_32.80_32.85_32.90_32.95_,19_93_39_61_52_,32.70_32.65_32.60_32.55_32.50_,31_23_20_15_37_
