09:03:29,113.50,14,1066,114.00_114.50_115.00_115.50_116.00_,38_207_179_116_75_,113.50_113.00_112.50_112.00_111.50_,17_30_46_66_333_
09:05:01,114.00,1,1149,114.00_114.50_115.00_115.50_116.00_,112_275_298_166_122_,113.50_113.00_112.50_112.00_111.50_,49_43_64_71_340_
09:05:06,114.00,1,1149,114.00_114.50_115.00_115.50_116.00_,127_276_298_186_142_,113.50_113.00_112.50_112.00_111.50_,50_43_64_71_340_
09:05:17,114.00,1,1149,114.00_114.50_115.00_115.50_116.00_,202_281_298_186_142_,113.50_113.00_112.50_112.00_111.50_,60_43_64_71_340_
09:06:59,113.50,1,1246,114.00_114.50_115.00_115.50_116.00_,296_279_321_189_127_,113.50_113.00_112.50_112.00_111.50_,187_47_68_73_341_
09:08:41,114.00,8,1498,114.00_114.50_115.00_115.50_116.00_,277_304_335_192_127_,113.50_113.00_112.50_112.00_111.50_,149_41_74_71_341_
09:09:12,114.00,52,1683,114.00_114.50_115.00_115.50_116.00_,105_315_336_192_237_,113.50_113.00_112.50_112.00_111.50_,140_45_73_76_346_
09:09:33,114.00,9,1800,114.50_115.00_115.50_116.00_116.50_,319_340_192_238_1_,114.00_113.50_113.00_112.50_112.00_,52_147_44_74_76_
09:10:44,114.00,1,1824,114.50_115.00_115.50_116.00_116.50_,320_361_192_260_1_,114.00_113.50_113.00_112.50_112.00_,419_43_58_24_77_
09:12:01,114.00,1,1940,114.50_115.00_115.50_116.00_116.50_,372_380_196_264_4_,114.00_113.50_113.00_112.50_112.00_,280_38_59_31_78_
09:12:06,114.00,1,1940,114.50_115.00_115.50_116.00_116.50_,373_380_196_264_4_,114.00_113.50_113.00_112.50_112.00_,278_38_59_31_78_
09:12:11,114.50,2,1942,114.50_115.00_115.50_116.00_116.50_,372_381_196_264_4_,114.00_113.50_113.00_112.50_112.00_,278_38_59_31_78_
09:12:22,114.00,1,1943,114.50_115.00_115.50_116.00_116.50_,472_382_196_264_4_,114.00_113.50_113.00_112.50_112.00_,278_38_59_31_78_
09:12:27,114.00,1,1943,114.50_115.00_115.50_116.00_116.50_,477_377_196_264_4_,114.00_113.50_113.00_112.50_112.00_,278_38_59_31_78_
09:13:28,114.00,1,1960,114.50_115.00_115.50_116.00_116.50_,515_363_220_267_4_,114.00_113.50_113.00_112.50_112.00_,253_62_51_27_78_
09:13:34,114.00,1,1960,114.50_115.00_115.50_116.00_116.50_,515_363_223_267_4_,114.00_113.50_113.00_112.50_112.00_,250_62_51_30_78_
09:13:39,114.50,2,1962,114.50_115.00_115.50_116.00_116.50_,514_367_223_267_4_,114.00_113.50_113.00_112.50_112.00_,248_62_51_30_78_
09:13:44,114.50,2,1962,114.50_115.00_115.50_116.00_116.50_,522_367_223_268_4_,114.00_113.50_113.00_112.50_112.00_,257_60_53_30_78_
09:13:49,114.50,2,1962,114.50_115.00_115.50_116.00_116.50_,529_367_223_268_4_,114.00_113.50_113.00_112.50_112.00_,271_60_53_30_93_
09:13:54,114.50,2,1962,114.50_115.00_115.50_116.00_116.50_,535_367_223_268_4_,114.00_113.50_113.00_112.50_112.00_,275_60_53_30_93_
09:13:59,114.50,2,1962,114.50_115.00_115.50_116.00_116.50_,539_368_223_268_4_,114.00_113.50_113.00_112.50_112.00_,275_60_53_30_93_
09:14:09,114.50,1,1983,114.50_115.00_115.50_116.00_116.50_,539_371_223_268_4_,114.00_113.50_113.00_112.50_112.00_,255_62_51_30_93_
09:14:25,114.50,1,1983,114.50_115.00_115.50_116.00_116.50_,547_367_225_268_4_,114.00_113.50_113.00_112.50_112.00_,258_60_55_30_94_
09:14:30,114.00,4,1987,114.50_115.00_115.50_116.00_116.50_,547_367_225_268_4_,114.00_113.50_113.00_112.50_112.00_,255_60_61_30_94_
09:14:35,114.00,4,1987,114.50_115.00_115.50_116.00_116.50_,547_368_225_268_4_,114.00_113.50_113.00_112.50_112.00_,255_64_57_30_94_
09:14:40,114.00,1,1988,114.50_115.00_115.50_116.00_116.50_,547_368_225_268_4_,114.00_113.50_113.00_112.50_112.00_,254_64_57_30_94_
09:15:47,114.50,1,2040,114.50_115.00_115.50_116.00_116.50_,546_385_227_270_1_,114.00_113.50_113.00_112.50_112.00_,207_69_56_27_94_
09:16:17,114.50,14,2077,114.50_115.00_115.50_116.00_116.50_,533_389_225_270_1_,114.00_113.50_113.00_112.50_112.00_,174_68_56_27_95_
09:17:49,114.00,25,2197,114.50_115.00_115.50_116.00_116.50_,569_378_228_273_1_,114.00_113.50_113.00_112.50_112.00_,57_69_55_27_97_
09:19:11,113.50,2,2352,113.50_114.00_114.50_115.00_115.50_,93_412_813_382_199_,113.00_112.50_112.00_111.50_111.00_,218_76_193_348_441_
09:19:37,113.00,2,2354,113.50_114.00_114.50_115.00_115.50_,122_421_811_382_199_,113.00_112.50_112.00_111.50_111.00_,217_76_193_348_441_
09:20:33,113.00,2,2354,113.50_114.00_114.50_115.00_115.50_,237_362_812_783_197_,113.00_112.50_112.00_111.50_111.00_,230_67_191_348_441_
09:21:19,113.00,2,2354,113.50_114.00_114.50_115.00_115.50_,241_352_815_783_197_,113.00_112.50_112.00_111.50_111.00_,234_68_202_348_445_
09:22:05,113.50,1,2356,113.50_114.00_114.50_115.00_115.50_,265_352_835_783_198_,113.00_112.50_112.00_111.50_111.00_,286_108_208_350_445_
09:22:46,113.00,1,2357,113.50_114.00_114.50_115.00_115.50_,221_351_838_783_198_,113.00_112.50_112.00_111.50_111.00_,363_111_206_350_445_
09:26:06,113.50,1,2373,113.50_114.00_114.50_115.00_115.50_,465_357_846_783_199_,113.00_112.50_112.00_111.50_111.00_,375_111_209_353_444_
09:28:45,113.00,2,2383,113.50_114.00_114.50_115.00_115.50_,550_375_846_784_199_,113.00_112.50_112.00_111.50_111.00_,362_111_209_356_439_
09:29:16,113.00,2,2383,113.50_114.00_114.50_115.00_115.50_,553_379_846_791_199_,113.00_112.50_112.00_111.50_111.00_,235_95_218_356_439_
09:30:12,113.00,5,2395,113.50_114.00_114.50_115.00_115.50_,556_383_850_790_199_,113.00_112.50_112.00_111.50_111.00_,220_102_218_357_439_
09:30:28,113.50,1,2398,113.50_114.00_114.50_115.00_115.50_,555_381_751_795_199_,113.00_112.50_112.00_111.50_111.00_,205_101_220_364_439_
09:30:33,113.50,1,2398,113.50_114.00_114.50_115.00_115.50_,555_381_751_795_199_,113.00_112.50_112.00_111.50_111.00_,204_101_220_364_439_
09:31:14,113.50,1,2398,113.50_114.00_114.50_115.00_115.50_,612_386_756_795_199_,113.00_112.50_112.00_111.50_111.00_,205_95_220_364_439_
09:31:55,113.00,2,2410,113.50_114.00_114.50_115.00_115.50_,605_439_756_795_199_,113.00_112.50_112.00_111.50_111.00_,194_93_221_364_439_
09:32:25,113.00,2,2425,113.50_114.00_114.50_115.00_115.50_,599_440_762_795_199_,113.00_112.50_112.00_111.50_111.00_,179_94_232_365_440_
09:32:36,113.00,2,2425,113.50_114.00_114.50_115.00_115.50_,599_440_762_795_199_,113.00_112.50_112.00_111.50_111.00_,179_94_233_365_440_
09:32:41,113.50,2,2427,113.50_114.00_114.50_115.00_115.50_,597_440_762_795_199_,113.00_112.50_112.00_111.50_111.00_,177_94_233_365_440_
09:32:46,113.50,2,2427,113.50_114.00_114.50_115.00_115.50_,599_440_762_795_199_,113.00_112.50_112.00_111.50_111.00_,176_89_233_365_440_
09:32:56,113.00,2,2434,113.50_114.00_114.50_115.00_115.50_,605_442_761_807_199_,113.00_112.50_112.00_111.50_111.00_,168_89_234_365_440_
09:33:01,113.00,2,2434,113.50_114.00_114.50_115.00_115.50_,604_442_761_807_199_,113.00_112.50_112.00_111.50_111.00_,168_89_234_365_440_
09:33:12,113.00,1,2435,113.50_114.00_114.50_115.00_115.50_,614_442_761_807_199_,113.00_112.50_112.00_111.50_111.00_,167_89_234_365_440_
09:33:53,113.50,7,2454,113.50_114.00_114.50_115.00_115.50_,605_447_762_805_199_,113.00_112.50_112.00_111.50_111.00_,151_89_234_365_440_
09:34:23,113.00,1,2461,113.50_114.00_114.50_115.00_115.50_,603_447_762_805_199_,113.00_112.50_112.00_111.50_111.00_,146_89_236_365_440_
09:34:28,113.00,1,2462,113.50_114.00_114.50_115.00_115.50_,603_448_761_805_199_,113.00_112.50_112.00_111.50_111.00_,145_89_236_365_440_
09:34:34,113.00,1,2463,113.50_114.00_114.50_115.00_115.50_,603_448_761_805_199_,113.00_112.50_112.00_111.50_111.00_,144_89_236_365_455_
09:34:39,113.00,1,2464,113.50_114.00_114.50_115.00_115.50_,603_449_761_805_199_,113.00_112.50_112.00_111.50_111.00_,144_89_236_365_455_
