09:03:31,11.35,20,4660,11.35_11.40_11.45_11.50_11.55_,1159_2338_2862_1500_582_,11.30_11.25_11.20_11.15_11.10_,804_1292_1756_1927_770_
09:04:58,11.30,121,5546,11.30_11.35_11.40_11.45_11.50_,131_1351_2403_2938_1527_,11.25_11.20_11.15_11.10_11.05_,1411_1660_2431_773_978_
09:05:03,11.30,16,5562,11.30_11.35_11.40_11.45_11.50_,668_1742_2254_1598_1527_,11.25_11.20_11.15_11.10_11.05_,1300_1484_2809_773_977_
09:05:13,11.30,10,5590,11.30_11.35_11.40_11.45_11.50_,972_1706_2203_1598_1527_,11.25_11.20_11.15_11.10_11.05_,1192_1488_2809_773_977_
09:07:01,11.30,24,5795,11.30_11.35_11.40_11.45_11.50_,1342_1936_2263_1595_1561_,11.25_11.20_11.15_11.10_11.05_,1113_1999_1872_783_1975_
09:08:38,11.25,200,6733,11.30_11.35_11.40_11.45_11.50_,1406_1882_2093_1507_1553_,11.25_11.20_11.15_11.10_11.05_,426_2120_1863_803_1975_
09:09:09,11.25,5,7237,11.25_11.30_11.35_11.40_11.45_,586_1291_1790_1275_1488_,11.20_11.15_11.10_11.05_11.00_,1948_1617_1202_2075_1611_
09:09:29,11.25,22,7318,11.25_11.30_11.35_11.40_11.45_,606_1270_1792_1284_1488_,11.20_11.15_11.10_11.05_11.00_,1975_1666_1220_2075_1611_
09:10:46,11.30,10,8215,11.30_11.35_11.40_11.45_11.50_,1370_2144_2353_1495_1617_,11.25_11.20_11.15_11.10_11.05_,147_2294_1952_871_2078_
09:11:58,11.25,1,8737,11.30_11.35_11.40_11.45_11.50_,1313_2332_2274_1377_1519_,11.25_11.20_11.15_11.10_11.05_,657_2233_1994_893_2084_
09:12:03,11.25,3,8740,11.30_11.35_11.40_11.45_11.50_,1439_2333_2274_1377_1519_,11.25_11.20_11.15_11.10_11.05_,755_2235_1994_893_2084_
09:12:08,11.30,10,8750,11.30_11.35_11.40_11.45_11.50_,1472_2184_2275_1377_1519_,11.25_11.20_11.15_11.10_11.05_,756_2257_1994_793_2084_
09:12:13,11.30,10,8750,11.30_11.35_11.40_11.45_11.50_,1472_2184_2275_1377_1519_,11.25_11.20_11.15_11.10_11.05_,761_2257_1994_794_2084_
09:12:18,11.25,15,8765,11.30_11.35_11.40_11.45_11.50_,1483_2294_2248_1377_1519_,11.25_11.20_11.15_11.10_11.05_,756_2257_1999_794_2084_
09:12:24,11.25,15,8765,11.30_11.35_11.40_11.45_11.50_,1490_2294_2248_1377_1519_,11.25_11.20_11.15_11.10_11.05_,770_2257_1999_794_2084_
09:13:30,11.25,2,8960,11.30_11.35_11.40_11.45_11.50_,1795_2156_2209_1402_1519_,11.25_11.20_11.15_11.10_11.05_,734_2258_1999_792_2084_
09:13:36,11.25,2,8960,11.30_11.35_11.40_11.45_11.50_,1801_2160_2209_1402_1519_,11.25_11.20_11.15_11.10_11.05_,739_2258_1999_792_2084_
09:13:41,11.25,1,8961,11.30_11.35_11.40_11.45_11.50_,1806_2117_2288_1402_1519_,11.25_11.20_11.15_11.10_11.05_,948_2069_1999_792_2084_
09:13:46,11.25,1,8961,11.30_11.35_11.40_11.45_11.50_,1806_2117_2288_1402_1519_,11.25_11.20_11.15_11.10_11.05_,960_2070_1999_792_2084_
09:13:51,11.25,1,8961,11.30_11.35_11.40_11.45_11.50_,1806_2166_2281_1402_1519_,11.25_11.20_11.15_11.10_11.05_,960_2070_2004_792_2084_
09:13:56,11.30,1,8962,11.30_11.35_11.40_11.45_11.50_,1825_2129_2209_1402_1519_,11.25_11.20_11.15_11.10_11.05_,960_2070_2004_792_2084_
09:14:11,11.30,1,8962,11.30_11.35_11.40_11.45_11.50_,1834_2249_2206_1402_1519_,11.25_11.20_11.15_11.10_11.05_,994_2070_2003_792_2084_
09:14:22,11.30,10,8972,11.30_11.35_11.40_11.45_11.50_,1828_2130_2210_1402_1519_,11.25_11.20_11.15_11.10_11.05_,995_2075_2013_792_2084_
09:14:27,11.30,10,8972,11.30_11.35_11.40_11.45_11.50_,1828_2330_2210_1402_1524_,11.25_11.20_11.15_11.10_11.05_,1002_2085_2013_792_2084_
09:14:32,11.30,10,8972,11.30_11.35_11.40_11.45_11.50_,1828_2364_2188_1402_1525_,11.25_11.20_11.15_11.10_11.05_,1003_2085_2013_792_2084_
09:14:37,11.30,10,8972,11.30_11.35_11.40_11.45_11.50_,1830_2230_2188_1403_1525_,11.25_11.20_11.15_11.10_11.05_,1006_2085_2013_794_2084_
09:15:44,11.30,12,9547,11.30_11.35_11.40_11.45_11.50_,2019_2255_1911_1373_1529_,11.25_11.20_11.15_11.10_11.05_,931_2081_2009_794_2089_
09:16:15,11.25,30,9679,11.30_11.35_11.40_11.45_11.50_,1982_2264_1878_1380_1558_,11.25_11.20_11.15_11.10_11.05_,873_2201_2019_794_2089_
09:17:52,11.30,5,9921,11.30_11.35_11.40_11.45_11.50_,1871_2235_1740_1380_1551_,11.25_11.20_11.15_11.10_11.05_,1009_2236_2022_804_2089_
09:19:09,11.30,1,10064,11.30_11.35_11.40_11.45_11.50_,1900_2252_1802_1380_1555_,11.25_11.20_11.15_11.10_11.05_,1047_2232_2023_804_2089_
09:19:39,11.30,3,10079,11.30_11.35_11.40_11.45_11.50_,1887_2273_1746_1380_1555_,11.25_11.20_11.15_11.10_11.05_,1083_2249_2022_790_2089_
09:20:36,11.25,4,10146,11.30_11.35_11.40_11.45_11.50_,1962_2298_1706_1380_1560_,11.25_11.20_11.15_11.10_11.05_,1172_2282_2122_792_2089_
09:21:16,11.25,5,10165,11.30_11.35_11.40_11.45_11.50_,2082_2326_1597_1380_1560_,11.25_11.20_11.15_11.10_11.05_,1396_2332_2122_792_2089_
09:22:13,11.30,1,10374,11.30_11.35_11.40_11.45_11.50_,2218_2243_1374_1380_1560_,11.25_11.20_11.15_11.10_11.05_,1370_2342_2119_794_2109_
09:22:44,11.25,10,10402,11.30_11.35_11.40_11.45_11.50_,2229_2349_1415_1380_1561_,11.25_11.20_11.15_11.10_11.05_,1389_2345_2119_794_2109_
09:26:09,11.30,12,11158,11.30_11.35_11.40_11.45_11.50_,2443_2192_1328_1418_1538_,11.25_11.20_11.15_11.10_11.05_,1050_2286_2122_798_2109_
09:28:43,11.25,12,12240,11.30_11.35_11.40_11.45_11.50_,2492_2311_1272_1420_1653_,11.25_11.20_11.15_11.10_11.05_,645_2324_2129_802_2124_
09:29:18,11.25,17,12322,11.30_11.35_11.40_11.45_11.50_,2552_2294_1274_1420_1605_,11.25_11.20_11.15_11.10_11.05_,550_2406_2029_832_2124_
09:30:10,11.30,5,12423,11.30_11.35_11.40_11.45_11.50_,3124_2008_1268_1420_1602_,11.25_11.20_11.15_11.10_11.05_,575_2396_1999_805_2124_
09:30:25,11.30,12,12718,11.30_11.35_11.40_11.45_11.50_,2834_1870_1268_1420_1607_,11.25_11.20_11.15_11.10_11.05_,315_2393_1999_808_2124_
09:30:35,11.30,31,12749,11.30_11.35_11.40_11.45_11.50_,2833_1939_1268_1420_1607_,11.25_11.20_11.15_11.10_11.05_,317_2396_2010_808_2124_
09:31:16,11.25,5,13010,11.30_11.35_11.40_11.45_11.50_,2956_1881_1126_1427_1609_,11.25_11.20_11.15_11.10_11.05_,749_2288_2011_810_2127_
09:31:57,11.30,1,13060,11.30_11.35_11.40_11.45_11.50_,2977_1712_1127_1427_1609_,11.25_11.20_11.15_11.10_11.05_,800_2289_2010_810_2127_
09:32:23,11.25,1,13061,11.30_11.35_11.40_11.45_11.50_,3074_1712_1127_1427_1620_,11.25_11.20_11.15_11.10_11.05_,806_2294_2005_810_2127_
09:32:28,11.25,5,13066,11.30_11.35_11.40_11.45_11.50_,3073_1712_1127_1427_1620_,11.25_11.20_11.15_11.10_11.05_,813_2294_2005_810_2127_
09:32:33,11.30,5,13071,11.30_11.35_11.40_11.45_11.50_,3071_1712_1127_1427_1620_,11.25_11.20_11.15_11.10_11.05_,813_2294_2005_810_2127_
09:32:38,11.30,1,13072,11.30_11.35_11.40_11.45_11.50_,3070_1712_1127_1427_1620_,11.25_11.20_11.15_11.10_11.05_,825_2294_2005_810_2127_
09:32:43,11.25,1,13073,11.30_11.35_11.40_11.45_11.50_,3072_1712_1166_1427_1620_,11.25_11.20_11.15_11.10_11.05_,812_2294_2005_810_2127_
09:32:49,11.30,22,13095,11.30_11.35_11.40_11.45_11.50_,3050_1712_1170_1427_1620_,11.25_11.20_11.15_11.10_11.05_,845_2294_2005_810_2127_
09:32:54,11.25,10,13105,11.30_11.35_11.40_11.45_11.50_,3050_1712_1170_1427_1620_,11.25_11.20_11.15_11.10_11.05_,835_2294_2005_810_2127_
09:32:59,11.25,10,13105,11.30_11.35_11.40_11.45_11.50_,3050_1712_1170_1427_1620_,11.25_11.20_11.15_11.10_11.05_,838_2294_2005_810_2127_
09:33:09,11.25,1,13106,11.30_11.35_11.40_11.45_11.50_,3050_1712_1176_1427_1620_,11.25_11.20_11.15_11.10_11.05_,837_2294_2005_820_2127_
09:33:50,11.25,38,13158,11.30_11.35_11.40_11.45_11.50_,3004_1712_1176_1427_1620_,11.25_11.20_11.15_11.10_11.05_,879_2287_2006_820_2147_
09:34:26,11.25,16,13276,11.30_11.35_11.40_11.45_11.50_,2954_1702_1176_1427_1620_,11.25_11.20_11.15_11.10_11.05_,806_2290_2006_821_2147_
09:34:31,11.25,16,13276,11.30_11.35_11.40_11.45_11.50_,2955_1702_1176_1427_1620_,11.25_11.20_11.15_11.10_11.05_,831_2291_2006_821_2147_
09:34:41,11.25,1,13277,11.30_11.35_11.40_11.45_11.50_,2955_1713_1176_1427_1620_,11.25_11.20_11.15_11.10_11.05_,839_2291_2006_821_2147_
09:34:47,11.25,1,13278,11.30_11.35_11.40_11.45_11.50_,2955_1713_1176_1427_1620_,11.25_11.20_11.15_11.10_11.05_,838_2291_2006_821_2147_
09:37:00,11.25,1,13408,11.30_11.35_11.40_11.45_11.50_,2928_1734_1185_1533_1634_,11.25_11.20_11.15_11.10_11.05_,895_2335_1981_821_2147_
09:38:01,11.30,11,13469,11.30_11.35_11.40_11.45_11.50_,2897_1736_1185_1533_1634_,11.25_11.20_11.15_11.10_11.05_,957_2376_2181_821_2147_
09:38:12,11.25,3,13475,11.30_11.35_11.40_11.45_11.50_,2891_1742_1199_1533_1634_,11.25_11.20_11.15_11.10_11.05_,971_2377_2181_821_2147_
09:38:27,11.25,13,13488,11.30_11.35_11.40_11.45_11.50_,2933_1742_1199_1533_1634_,11.25_11.20_11.15_11.10_11.05_,958_2379_2181_821_2147_
09:39:18,11.25,1,13497,11.30_11.35_11.40_11.45_11.50_,2946_1783_1179_1553_1654_,11.25_11.20_11.15_11.10_11.05_,1081_2295_2200_822_2448_
09:39:23,11.30,6,13503,11.30_11.35_11.40_11.45_11.50_,2940_1783_1179_1553_1654_,11.25_11.20_11.15_11.10_11.05_,1081_2295_2200_822_2448_
09:40:04,11.25,1,13509,11.30_11.35_11.40_11.45_11.50_,2939_1784_1181_1575_1659_,11.25_11.20_11.15_11.10_11.05_,1091_2299_2200_823_2448_
09:44:21,11.30,1,14090,11.30_11.35_11.40_11.45_11.50_,2890_1789_1191_1575_1661_,11.25_11.20_11.15_11.10_11.05_,1159_2380_2197_1040_2448_
09:44:26,11.30,1,14091,11.30_11.35_11.40_11.45_11.50_,2889_1789_1191_1575_1661_,11.25_11.20_11.15_11.10_11.05_,1169_2380_2197_1040_2448_
09:44:31,11.25,14,14105,11.30_11.35_11.40_11.45_11.50_,2889_1789_1191_1575_1661_,11.25_11.20_11.15_11.10_11.05_,1208_2380_2197_1042_2448_
