09:03:27,166.00,3,74,166.50_167.00_167.50_168.00_168.50_,13_30_26_31_27_,166.00_165.50_165.00_164.50_164.00_,4_6_18_12_13_
09:04:59,166.00,3,82,166.00_166.50_167.00_167.50_168.00_,3_15_31_27_32_,165.50_165.00_164.50_164.00_163.00_,7_15_9_20_8_
09:05:05,166.00,1,83,166.00_166.50_167.00_167.50_168.00_,2_15_31_27_32_,165.50_165.00_164.50_164.00_163.00_,8_15_9_20_8_
09:05:15,165.50,1,84,166.00_166.50_167.00_167.50_168.00_,3_15_34_27_32_,165.50_165.00_164.50_164.00_163.00_,8_15_8_20_8_
09:06:57,166.00,1,96,166.00_166.50_167.00_167.50_168.00_,9_18_35_28_34_,165.50_165.00_164.50_164.00_163.50_,15_10_10_22_4_
09:08:34,165.50,1,117,166.00_166.50_167.00_167.50_168.00_,25_17_41_33_36_,165.50_165.00_164.50_164.00_163.50_,1_10_14_22_4_
09:09:10,165.50,1,119,165.50_166.00_166.50_167.00_167.50_,4_23_18_63_33_,165.00_164.50_164.00_163.50_163.00_,12_12_24_10_9_
09:09:31,165.50,1,120,165.50_166.00_166.50_167.00_167.50_,5_23_18_62_33_,165.00_164.50_164.00_163.50_163.00_,12_13_24_10_9_
09:10:32,165.50,1,120,165.50_166.00_166.50_167.00_167.50_,8_24_19_60_33_,165.00_164.50_164.00_163.50_163.00_,15_13_25_10_13_
09:11:59,165.50,3,124,165.50_166.00_166.50_167.00_167.50_,7_25_19_62_34_,165.00_164.50_164.00_163.50_163.00_,14_18_29_12_13_
09:12:04,165.50,3,124,165.50_166.00_166.50_167.00_167.50_,9_25_19_62_34_,165.00_164.50_164.00_163.50_163.00_,15_18_34_6_13_
09:12:09,165.50,1,125,165.50_166.00_166.50_167.00_167.50_,8_25_19_62_34_,165.00_164.50_164.00_163.50_163.00_,15_18_36_6_13_
09:12:15,165.50,1,126,165.50_166.00_166.50_167.00_167.50_,7_25_19_62_34_,165.00_164.50_164.00_163.50_163.00_,15_19_36_6_13_
09:12:20,165.50,2,128,165.50_166.00_166.50_167.00_167.50_,5_25_19_63_34_,165.00_164.50_164.00_163.50_163.00_,15_18_36_6_13_
09:12:25,165.50,1,129,165.50_166.00_166.50_167.00_167.50_,4_25_19_63_34_,165.00_164.50_164.00_163.50_163.00_,16_18_36_6_13_
09:13:32,165.50,1,136,166.00_166.50_167.00_167.50_168.00_,27_18_60_34_43_,165.50_165.00_164.50_164.00_163.50_,14_16_16_22_7_
09:13:37,166.00,1,137,166.00_166.50_167.00_167.50_168.00_,26_18_60_37_40_,165.50_165.00_164.50_164.00_163.50_,14_16_16_22_7_
09:13:52,166.00,1,138,166.00_166.50_167.00_167.50_168.00_,25_18_60_37_40_,165.50_165.00_164.50_164.00_163.50_,15_16_16_22_7_
09:14:23,166.00,1,141,166.00_166.50_167.00_167.50_168.00_,22_18_60_37_40_,165.50_165.00_164.50_164.00_163.50_,16_17_14_22_7_
09:14:33,166.00,1,141,166.00_166.50_167.00_167.50_168.00_,23_18_60_37_40_,165.50_165.00_164.50_164.00_163.50_,17_17_14_22_7_
09:14:38,166.00,1,141,166.00_166.50_167.00_167.50_168.00_,24_18_60_37_41_,165.50_165.00_164.50_164.00_163.50_,18_17_14_22_7_
09:15:35,166.00,1,141,166.00_166.50_167.00_167.50_168.00_,26_22_61_35_41_,165.50_165.00_164.50_164.00_163.50_,17_17_18_22_7_
09:16:10,166.00,1,141,166.00_166.50_167.00_167.50_168.00_,26_19_64_35_41_,165.50_165.00_164.50_164.00_163.50_,18_16_18_23_7_
09:17:37,166.00,1,141,166.00_166.50_167.00_167.50_168.00_,32_22_63_38_41_,165.50_165.00_164.50_164.00_163.50_,18_16_18_23_7_
09:19:09,165.50,1,159,166.00_166.50_167.00_167.50_168.00_,21_22_66_36_41_,165.50_165.00_164.50_164.00_163.50_,20_20_23_17_7_
09:19:35,165.50,1,159,166.00_166.50_167.00_167.50_168.00_,23_22_66_36_42_,165.50_165.00_164.50_164.00_163.50_,22_20_27_17_7_
09:20:31,166.00,1,164,166.00_166.50_167.00_167.50_168.00_,32_22_66_39_42_,165.50_165.00_164.50_164.00_163.50_,25_19_28_17_7_
09:21:17,165.50,1,166,166.00_166.50_167.00_167.50_168.00_,39_22_67_39_42_,165.50_165.00_164.50_164.00_163.50_,29_20_28_17_7_
09:22:14,165.50,1,166,166.00_166.50_167.00_167.50_168.00_,41_22_67_39_42_,165.50_165.00_164.50_164.00_163.50_,36_21_24_17_7_
09:22:45,165.50,3,171,166.00_166.50_167.00_167.50_168.00_,42_22_67_39_42_,165.50_165.00_164.50_164.00_163.50_,35_20_24_17_6_
09:26:10,165.00,2,220,165.50_166.00_166.50_167.00_167.50_,5_42_20_64_40_,165.00_164.50_164.00_163.50_163.00_,32_18_33_8_14_
09:28:43,165.50,4,254,165.50_166.00_166.50_167.00_167.50_,5_36_22_73_40_,165.00_164.50_164.00_163.50_163.00_,16_18_39_7_15_
09:29:19,165.50,1,255,165.50_166.00_166.50_167.00_167.50_,7_37_22_73_40_,165.00_164.50_164.00_163.50_163.00_,20_18_39_7_15_
09:30:10,165.50,1,255,165.50_166.00_166.50_167.00_167.50_,9_37_22_73_41_,165.00_164.50_164.00_163.50_163.00_,24_16_39_7_15_
