09:03:25,66.20,2,15,66.20_66.30_66.40_66.50_66.60_,3_11_11_61_28_,66.10_66.00_65.90_65.80_65.70_,44_10_4_5_5_
09:04:52,66.10,40,59,66.10_66.30_66.40_66.50_66.60_,25_11_12_60_28_,66.00_65.90_65.80_65.70_65.60_,10_3_6_5_2_
09:05:02,66.00,6,65,66.10_66.30_66.40_66.50_66.60_,25_11_12_60_28_,66.00_65.90_65.80_65.70_65.60_,4_3_6_5_2_
09:05:12,66.00,4,69,66.00_66.10_66.30_66.40_66.50_,3_20_12_11_61_,65.90_65.80_65.70_65.60_65.50_,3_5_6_2_4_
09:06:45,65.80,1,78,65.80_66.00_66.10_66.30_66.40_,1_4_21_11_12_,65.70_65.60_65.50_65.40_65.10_,5_2_4_6_6_
09:08:32,65.60,1,85,65.70_65.80_66.00_66.10_66.30_,4_2_3_20_12_,65.60_65.50_65.40_65.10_65.00_,25_4_6_6_1_
09:08:57,65.70,6,92,65.80_66.00_66.10_66.30_66.40_,2_2_21_11_7_,65.70_65.60_65.50_65.40_65.30_,4_29_5_6_1_
09:09:28,65.70,4,96,65.70_66.00_66.10_66.30_66.40_,4_4_20_7_6_,65.60_65.50_65.40_65.30_65.20_,29_5_6_1_1_
09:10:40,65.60,2,131,65.60_65.70_65.90_66.00_66.10_,1_5_6_2_21_,65.50_65.40_65.30_65.20_65.10_,7_6_1_1_6_
09:11:57,65.60,2,146,65.70_65.90_66.00_66.10_66.30_,5_5_3_35_7_,65.60_65.50_65.40_65.30_65.20_,8_8_3_21_6_
09:12:02,65.60,5,151,65.70_65.90_66.00_66.10_66.30_,5_5_3_35_7_,65.60_65.50_65.40_65.30_65.20_,3_8_3_21_6_
09:12:07,65.60,5,151,65.70_65.90_66.00_66.10_66.30_,6_5_3_35_7_,65.60_65.50_65.40_65.30_65.20_,3_8_3_21_6_
09:12:12,65.60,3,154,65.60_65.70_65.90_66.00_66.10_,2_6_5_3_35_,65.50_65.40_65.30_65.20_65.10_,8_3_21_6_11_
09:12:17,65.60,3,154,65.60_65.70_65.90_66.00_66.10_,3_5_6_17_21_,65.50_65.40_65.30_65.20_65.10_,8_3_6_21_11_
09:13:14,65.60,1,155,65.60_65.70_65.80_65.90_66.00_,2_5_5_6_3_,65.50_65.40_65.30_65.20_65.10_,8_5_21_6_10_
09:13:39,65.60,1,155,65.60_65.70_65.80_65.90_66.00_,2_5_5_6_18_,65.50_65.40_65.30_65.20_65.10_,8_5_6_21_10_
09:13:55,65.60,2,157,65.70_65.80_65.90_66.00_66.10_,5_5_6_18_20_,65.50_65.40_65.30_65.20_65.10_,8_5_6_21_10_
09:14:00,65.60,2,157,65.70_65.80_65.90_66.00_66.10_,5_5_6_2_36_,65.60_65.50_65.40_65.30_65.20_,2_8_5_21_6_
09:14:05,65.60,1,158,65.70_65.80_65.90_66.00_66.10_,5_5_5_3_36_,65.60_65.50_65.40_65.30_65.20_,1_8_5_21_6_
09:14:20,65.60,1,159,65.60_65.70_65.80_65.90_66.00_,1_5_5_6_18_,65.50_65.40_65.30_65.20_65.10_,8_5_21_6_10_
09:14:36,65.60,1,159,65.60_65.70_65.80_65.90_66.00_,1_5_5_6_18_,65.50_65.40_65.30_65.20_65.10_,9_5_21_6_10_
09:14:41,65.60,1,159,65.60_65.70_65.80_65.90_66.00_,1_5_5_6_18_,65.50_65.40_65.30_65.20_65.10_,9_5_6_21_10_
09:15:06,65.60,1,159,65.70_65.80_65.90_66.00_66.10_,5_5_20_3_21_,65.60_65.50_65.40_65.30_65.20_,5_9_20_6_6_
09:16:44,65.60,5,164,65.70_65.80_65.90_66.00_66.10_,5_5_21_2_21_,65.50_65.40_65.30_65.20_65.10_,9_20_6_6_10_
09:18:16,65.60,5,164,65.70_65.80_65.90_66.00_66.10_,5_20_6_2_21_,65.50_65.40_65.30_65.20_65.10_,9_20_6_6_10_
09:20:19,65.60,5,164,65.60_65.70_65.80_65.90_66.00_,499_5_20_6_3_,65.50_65.40_65.30_65.20_65.10_,9_5_21_6_10_
09:21:15,65.60,499,663,65.60_65.70_65.80_65.90_66.00_,1_5_5_6_3_,65.50_65.40_65.30_65.20_65.10_,9_5_6_6_10_
09:22:11,65.70,1,665,65.60_65.70_65.80_65.90_66.00_,201_4_5_6_3_,65.50_65.40_65.30_65.20_65.10_,9_5_6_6_10_
09:22:27,65.60,1,867,65.60_65.70_65.80_65.90_66.00_,2_4_5_6_3_,65.50_65.40_65.30_65.20_65.10_,9_5_6_6_10_
09:26:07,65.70,167,1935,65.80_65.90_66.00_66.10_66.30_,5_5_3_22_6_,65.70_65.60_65.50_65.40_65.30_,2_6_11_6_6_
09:28:20,66.10,1,1951,66.10_66.30_66.40_66.50_66.60_,18_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,14_5_8_13_10_
09:29:01,66.10,1,1951,66.10_66.30_66.40_66.50_66.60_,18_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,14_5_8_14_10_
09:30:08,66.00,1,1955,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,13_5_8_14_10_
09:30:13,66.00,1,1955,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,13_5_9_13_10_
09:30:34,66.00,1,1955,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,13_5_9_13_9_
09:30:54,66.00,5,1960,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,8_5_9_13_9_
09:32:06,66.00,5,1960,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,9_5_9_13_9_
09:32:47,66.00,5,1960,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,9_5_9_13_5_
09:33:07,66.00,1,1961,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_30_,66.00_65.90_65.80_65.70_65.60_,8_5_9_13_5_
09:33:33,66.00,1,1961,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_32_,66.00_65.90_65.80_65.70_65.60_,8_5_9_13_5_
09:33:59,66.00,1,1961,66.10_66.30_66.40_66.50_66.60_,15_6_2_48_32_,66.00_65.90_65.80_65.70_65.60_,9_5_9_13_5_
09:34:39,66.10,2,1963,66.10_66.30_66.40_66.50_66.60_,13_6_2_48_32_,66.00_65.90_65.80_65.70_65.60_,9_5_9_13_5_
09:34:50,66.10,4,1967,66.10_66.30_66.40_66.50_66.60_,9_6_2_48_32_,66.00_65.90_65.80_65.70_65.60_,9_5_9_13_5_
09:36:58,66.50,1,1993,66.50_66.60_66.70_66.80_66.90_,51_31_38_32_30_,66.40_66.30_66.20_66.10_66.00_,2_2_3_5_11_
09:37:54,66.50,1,1993,66.50_66.60_66.70_66.80_66.90_,51_31_38_32_30_,66.40_66.20_66.10_66.00_65.90_,2_3_6_10_5_
