09:03:26,360.00,1,113,360.00_361.50_362.00_362.50_363.00_,3_5_11_7_27_,359.50_359.00_358.00_357.50_357.00_,3_6_1_1_2_
09:25:49,361.00,6,282,361.00_361.50_362.00_362.50_363.00_,8_4_16_2_36_,360.00_359.50_359.00_358.50_358.00_,1_4_6_9_2_
09:28:43,360.00,1,290,360.00_360.50_361.00_361.50_362.00_,1_1_12_5_19_,359.00_358.50_358.00_357.50_357.00_,3_8_26_8_12_
09:29:19,360.00,1,290,360.00_360.50_361.00_361.50_362.00_,2_2_12_5_19_,359.00_358.50_358.00_357.50_357.00_,3_8_27_8_12_
09:30:05,360.00,1,290,360.00_360.50_361.00_361.50_362.00_,5_2_12_7_21_,359.00_358.50_358.00_357.50_357.00_,2_8_17_21_14_
09:30:25,360.00,1,290,359.50_360.00_360.50_361.00_361.50_,1_5_3_12_7_,359.00_358.50_358.00_357.50_357.00_,2_8_17_21_14_
09:30:36,360.00,1,290,359.50_360.00_360.50_361.00_361.50_,2_4_3_12_6_,359.00_358.50_358.00_357.50_357.00_,2_8_17_21_14_
09:30:51,360.00,1,290,359.50_360.00_360.50_361.00_361.50_,2_4_3_12_7_,359.00_358.50_358.00_357.50_357.00_,2_8_17_21_15_
09:31:47,360.00,1,290,359.50_360.00_360.50_361.00_361.50_,2_7_2_13_7_,359.00_358.50_358.00_357.50_357.00_,3_8_17_21_15_
09:32:23,360.00,1,290,359.50_360.00_360.50_361.00_361.50_,2_9_2_11_7_,359.00_358.50_358.00_357.50_357.00_,3_8_17_21_15_
09:32:49,360.00,1,290,359.50_360.00_360.50_361.00_361.50_,2_9_2_11_7_,359.00_358.50_358.00_357.50_357.00_,3_9_17_21_15_
09:33:04,359.50,2,292,360.00_360.50_361.00_361.50_362.00_,9_2_11_7_20_,359.50_359.00_358.50_358.00_357.50_,2_6_9_17_18_
09:33:10,360.00,1,293,360.00_360.50_361.00_361.50_362.00_,9_3_11_6_20_,359.50_359.00_358.50_358.00_357.50_,2_6_9_17_7_
09:33:45,359.50,1,294,360.00_360.50_361.00_361.50_362.00_,8_5_11_6_20_,359.50_359.00_358.50_358.00_357.50_,1_7_10_16_6_
09:33:56,359.50,1,294,360.00_360.50_361.00_361.50_362.00_,8_5_11_6_21_,359.50_359.00_358.50_358.00_357.50_,1_7_10_16_6_
09:34:32,359.50,1,295,360.00_360.50_361.00_361.50_362.00_,8_5_11_6_21_,359.00_358.50_358.00_357.50_357.00_,7_10_16_6_14_
09:34:37,359.50,1,295,360.00_360.50_361.00_361.50_362.00_,8_5_12_5_21_,359.00_358.50_358.00_357.50_357.00_,7_10_16_5_15_
09:34:42,360.00,1,296,360.00_360.50_361.00_361.50_362.00_,7_5_12_5_21_,359.00_358.50_358.00_357.50_357.00_,7_10_16_5_15_
09:34:47,360.00,1,297,360.00_360.50_361.00_361.50_362.00_,6_5_12_5_21_,359.00_358.50_358.00_357.50_357.00_,7_10_16_5_15_
09:36:24,359.50,1,300,360.00_360.50_361.00_361.50_362.00_,4_6_13_5_23_,359.50_359.00_358.50_358.00_357.50_,5_7_9_15_6_
09:37:21,359.50,1,300,360.00_360.50_361.00_361.50_362.00_,4_6_13_5_23_,359.50_359.00_358.50_358.00_357.50_,6_7_8_16_6_
09:38:27,359.50,1,300,360.00_360.50_361.00_361.50_362.00_,4_6_13_5_23_,359.50_359.00_358.50_358.00_357.50_,5_7_8_16_6_
09:39:19,359.50,1,300,360.00_360.50_361.00_361.50_362.00_,8_6_13_5_26_,359.50_359.00_358.50_358.00_357.50_,5_6_8_16_6_
09:39:54,359.50,1,301,360.00_360.50_361.00_361.50_362.00_,9_6_13_5_26_,359.50_359.00_358.50_358.00_357.50_,4_6_8_16_6_
09:44:16,360.00,1,304,360.00_360.50_361.00_361.50_362.00_,10_7_12_4_26_,359.50_359.00_358.50_358.00_357.50_,7_5_8_18_6_
09:44:21,360.00,1,304,360.00_360.50_361.00_361.50_362.00_,10_7_12_4_26_,359.50_359.00_358.50_358.00_357.50_,7_6_8_17_6_
09:44:31,359.50,1,305,360.00_360.50_361.00_361.50_362.00_,10_7_12_4_26_,359.50_359.00_358.50_358.00_357.50_,6_3_8_17_9_
09:45:43,359.50,1,305,360.00_360.50_361.00_361.50_362.00_,19_7_12_4_26_,359.50_359.00_358.50_358.00_357.50_,7_5_8_18_6_
09:45:54,359.50,1,305,360.00_360.50_361.00_361.50_362.00_,19_7_12_4_26_,359.50_359.00_358.50_358.00_357.50_,7_2_8_18_9_
09:45:59,359.50,5,310,360.00_360.50_361.00_361.50_362.00_,20_7_12_4_26_,359.50_359.00_358.50_358.00_357.50_,2_2_8_18_9_
09:47:00,359.00,2,313,359.50_360.00_360.50_361.00_361.50_,6_20_5_12_9_,359.00_358.50_358.00_357.50_357.00_,1_6_18_8_17_
09:47:21,359.00,2,313,359.50_360.00_360.50_361.00_361.50_,6_20_5_12_9_,359.00_358.50_358.00_357.50_357.00_,1_5_18_9_17_
09:48:42,359.00,1,315,359.00_359.50_360.00_360.50_361.00_,2_6_20_6_11_,358.50_358.00_357.50_357.00_356.50_,6_18_9_16_2_
09:53:55,359.00,1,320,359.00_359.50_360.00_360.50_361.00_,5_7_19_3_11_,358.50_358.00_357.50_357.00_356.50_,5_18_6_13_2_
09:55:02,358.00,1,328,359.00_359.50_360.00_360.50_361.00_,3_7_20_3_11_,358.00_357.50_357.00_356.50_356.00_,17_7_13_1_9_
09:56:14,358.00,1,333,359.00_359.50_360.00_360.50_361.00_,1_7_19_3_11_,358.00_357.50_357.00_356.50_356.00_,16_7_13_1_9_
09:56:39,358.00,1,333,359.00_359.50_360.00_360.50_361.00_,1_7_19_3_11_,358.00_357.50_357.00_356.50_356.00_,16_7_13_4_9_
09:57:00,358.00,1,333,359.00_359.50_360.00_360.50_361.00_,1_7_19_3_11_,358.00_357.50_357.00_356.50_356.00_,15_7_13_4_9_
09:57:05,358.00,1,333,359.00_359.50_360.00_360.50_361.00_,2_6_19_3_11_,358.00_357.50_357.00_356.50_356.00_,15_7_13_4_9_
09:57:56,358.00,1,333,359.00_359.50_360.00_360.50_361.00_,2_6_19_3_11_,358.00_357.00_356.50_356.00_355.50_,4_3_4_9_7_
09:58:01,358.00,1,333,359.00_359.50_360.00_360.50_361.00_,2_6_19_3_11_,358.00_357.00_356.50_356.00_355.50_,4_3_1_8_8_
10:03:03,358.00,1,340,359.00_359.50_360.00_360.50_361.00_,4_12_18_5_11_,358.00_357.50_357.00_356.50_356.00_,6_2_9_6_11_
10:03:19,358.00,1,340,359.00_359.50_360.00_360.50_361.00_,4_14_18_5_11_,358.00_357.50_357.00_356.50_356.00_,6_2_9_6_11_
10:05:48,358.00,1,340,359.00_359.50_360.00_360.50_361.00_,6_13_19_3_11_,358.50_358.00_357.50_357.00_356.50_,1_10_8_10_7_
10:08:26,358.50,1,350,358.50_359.00_359.50_360.00_360.50_,2_5_12_19_2_,358.00_357.50_357.00_356.50_356.00_,14_12_11_6_7_
10:09:07,358.50,1,350,358.50_359.00_359.50_360.00_360.50_,4_5_10_19_2_,358.00_357.50_357.00_356.50_356.00_,13_12_10_6_7_
10:11:26,358.50,1,354,359.00_359.50_360.00_360.50_361.00_,5_12_21_2_10_,358.50_358.00_357.50_357.00_356.50_,5_13_12_9_7_
10:12:38,358.50,1,355,359.00_359.50_360.00_360.50_361.00_,6_13_21_2_10_,358.50_358.00_357.50_357.00_356.50_,2_15_12_9_7_
10:13:54,359.00,1,357,358.50_359.00_359.50_360.00_360.50_,2_4_12_21_7_,358.00_357.50_357.00_356.50_356.00_,15_5_10_6_12_
10:14:10,359.00,1,357,358.50_359.00_359.50_360.00_360.50_,2_4_12_21_7_,358.00_357.50_357.00_356.50_356.00_,15_4_10_6_12_
10:15:17,359.00,1,357,358.50_359.00_359.50_360.00_360.50_,2_6_12_21_2_,358.00_357.50_357.00_356.50_356.00_,16_4_10_6_12_
10:16:44,359.00,1,357,358.50_359.00_359.50_360.00_360.50_,4_6_10_21_2_,358.00_357.50_357.00_356.50_356.00_,16_4_10_6_12_
10:24:15,359.50,1,377,359.50_360.00_360.50_361.00_361.50_,9_19_4_10_5_,359.00_358.50_358.00_357.50_357.00_,8_1_19_7_10_
10:25:52,359.00,1,382,359.50_360.00_360.50_361.00_361.50_,7_19_4_10_5_,359.00_358.50_358.00_357.50_357.00_,5_1_19_7_10_
10:29:48,359.50,1,389,359.50_360.00_360.50_361.00_361.50_,5_24_3_11_5_,358.50_358.00_357.50_357.00_356.50_,2_12_9_9_7_
10:29:53,359.50,1,389,359.50_360.00_360.50_361.00_361.50_,6_24_3_11_5_,358.50_358.00_357.50_357.00_356.50_,2_12_9_9_7_
10:31:10,359.50,1,391,359.50_360.00_360.50_361.00_361.50_,5_25_3_11_5_,358.50_358.00_357.50_357.00_356.50_,4_12_8_9_7_
10:34:25,359.50,2,398,359.50_360.00_360.50_361.00_361.50_,2_26_4_9_5_,358.50_358.00_357.50_357.00_356.50_,8_17_7_9_3_
10:35:31,359.50,2,398,359.50_360.00_360.50_361.00_361.50_,4_26_4_9_5_,358.50_358.00_357.50_357.00_356.50_,8_17_7_9_3_
10:36:53,359.50,1,399,359.50_360.00_360.50_361.00_361.50_,4_25_4_9_5_,359.00_358.50_358.00_357.50_357.00_,1_8_17_7_8_
10:36:58,359.50,1,399,359.50_360.00_360.50_361.00_361.50_,4_25_4_9_5_,359.00_358.50_358.00_357.50_357.00_,3_7_16_7_9_
10:38:00,359.00,1,402,359.50_360.00_360.50_361.00_361.50_,3_26_4_8_5_,359.00_358.50_358.00_357.50_357.00_,1_6_17_7_9_
10:40:33,359.50,1,403,359.50_360.00_360.50_361.00_361.50_,3_28_5_8_5_,359.00_358.50_358.00_357.50_357.00_,2_8_15_7_9_
10:40:49,359.50,1,405,359.50_360.00_360.50_361.00_361.50_,2_28_5_8_6_,359.00_358.50_358.00_357.50_357.00_,1_8_16_7_9_
10:42:37,359.50,1,405,359.50_360.00_360.50_361.00_361.50_,3_27_5_8_6_,359.00_358.50_358.00_357.50_357.00_,2_8_16_7_9_
10:42:57,359.50,1,406,359.50_360.00_360.50_361.00_361.50_,2_27_5_8_6_,359.00_358.50_358.00_357.50_357.00_,2_8_16_7_9_
10:43:02,359.50,1,406,359.50_360.00_360.50_361.00_361.50_,3_27_5_8_6_,359.00_358.50_358.00_357.50_357.00_,2_8_16_7_9_
10:45:00,360.00,1,411,360.00_360.50_361.00_361.50_362.00_,25_4_9_6_25_,359.50_359.00_358.50_358.00_357.50_,4_10_12_13_9_
10:46:17,360.00,1,413,360.00_360.50_361.00_361.50_362.00_,24_6_9_8_26_,359.50_359.00_358.50_358.00_357.50_,11_11_10_13_9_
10:49:01,359.50,1,423,360.00_360.50_361.00_361.50_362.00_,18_6_10_8_26_,359.50_359.00_358.50_358.00_357.50_,16_11_10_13_9_
10:52:06,359.50,1,423,360.00_360.50_361.00_361.50_362.00_,16_7_11_8_27_,359.50_359.00_358.50_358.00_357.50_,18_11_10_13_7_
10:53:38,360.00,1,429,360.00_360.50_361.00_361.50_362.00_,12_8_10_8_27_,359.50_359.00_358.50_358.00_357.50_,19_16_10_13_2_
10:54:14,360.00,1,430,360.00_360.50_361.00_361.50_362.00_,11_9_10_9_27_,359.50_359.00_358.50_358.00_357.50_,14_16_10_13_2_
10:55:51,360.50,1,445,360.50_361.00_361.50_362.00_362.50_,8_11_10_27_5_,360.00_359.50_359.00_358.50_358.00_,8_13_13_9_14_
10:56:48,360.50,1,449,360.50_361.00_361.50_362.00_362.50_,4_12_10_27_6_,360.00_359.50_359.00_358.50_358.00_,15_16_13_9_9_
10:59:57,361.00,1,461,361.00_361.50_362.00_362.50_363.00_,7_7_27_8_53_,360.50_360.00_359.50_359.00_358.50_,9_19_13_13_5_
11:00:02,361.00,2,463,361.00_361.50_362.00_362.50_363.00_,7_7_27_8_53_,360.50_360.00_359.50_359.00_358.50_,9_24_13_13_5_
11:00:08,361.00,2,465,361.00_361.50_362.00_362.50_363.00_,6_7_27_8_53_,360.50_360.00_359.50_359.00_358.50_,9_24_13_13_5_
11:00:13,361.00,2,465,361.00_361.50_362.00_362.50_363.00_,5_8_27_8_53_,360.50_360.00_359.50_359.00_358.50_,9_24_13_13_5_
11:03:02,361.50,2,478,361.50_362.00_362.50_363.00_363.50_,3_27_11_55_1_,360.50_360.00_359.50_359.00_358.50_,10_23_13_13_5_
11:03:22,361.50,2,478,361.50_362.00_362.50_363.00_363.50_,4_27_11_55_1_,360.50_360.00_359.50_359.00_358.50_,10_23_13_13_5_
11:04:39,361.50,2,478,361.00_361.50_362.00_362.50_363.00_,6_5_31_9_55_,360.50_360.00_359.50_359.00_358.50_,8_18_13_13_10_
11:06:07,360.50,1,482,361.00_361.50_362.00_362.50_363.00_,14_6_31_9_55_,360.50_360.00_359.50_359.00_358.50_,4_19_13_14_10_
11:07:39,360.00,3,488,360.50_361.00_361.50_362.00_362.50_,13_4_7_28_11_,360.00_359.50_359.00_358.50_358.00_,16_13_14_9_13_
11:07:49,360.00,3,488,360.50_361.00_361.50_362.00_362.50_,13_4_7_28_11_,360.00_359.50_359.00_358.50_358.00_,17_13_14_9_13_
11:10:28,360.00,1,489,360.50_361.00_361.50_362.00_362.50_,18_5_7_28_11_,360.00_359.50_359.00_358.50_358.00_,17_12_14_9_14_
11:13:37,360.00,1,495,360.50_361.00_361.50_362.00_362.50_,21_7_7_29_10_,360.00_359.50_359.00_358.50_358.00_,14_16_14_9_11_
11:14:03,360.00,1,496,360.50_361.00_361.50_362.00_362.50_,21_7_7_29_10_,360.00_359.50_359.00_358.50_358.00_,13_16_14_9_11_
11:16:11,360.00,1,502,360.50_361.00_361.50_362.00_362.50_,20_7_9_29_10_,360.00_359.50_359.00_358.50_358.00_,44_15_14_9_11_
11:17:23,360.00,1,505,360.50_361.00_361.50_362.00_362.50_,20_7_8_30_10_,360.00_359.50_359.00_358.50_358.00_,41_20_14_9_6_
11:17:33,360.00,1,506,360.50_361.00_361.50_362.00_362.50_,20_7_8_30_10_,360.00_359.50_359.00_358.50_358.00_,40_20_14_9_6_
11:17:43,360.00,1,506,360.50_361.00_361.50_362.00_362.50_,20_7_8_30_10_,360.00_359.50_359.00_358.50_358.00_,32_16_14_9_6_
11:18:04,360.00,1,506,360.50_361.00_361.50_362.00_362.50_,21_6_8_30_10_,360.00_359.50_359.00_358.50_358.00_,32_11_14_9_11_
11:18:34,360.00,1,507,360.50_361.00_361.50_362.00_362.50_,21_6_8_30_10_,360.00_359.50_359.00_358.50_358.00_,31_11_14_9_11_
11:19:36,360.00,1,509,360.50_361.00_361.50_362.00_362.50_,23_6_8_30_10_,360.00_359.50_359.00_358.50_358.00_,29_11_14_9_11_
11:23:01,360.00,1,520,360.50_361.00_361.50_362.00_362.50_,24_9_9_30_10_,360.00_359.50_359.00_358.50_358.00_,29_11_13_9_11_
11:24:33,360.00,1,525,360.50_361.00_361.50_362.00_362.50_,25_8_9_30_10_,360.00_359.50_359.00_358.50_358.00_,25_11_13_9_11_
11:26:41,360.00,1,532,360.50_361.00_361.50_362.00_362.50_,26_9_9_30_10_,360.00_359.50_359.00_358.50_358.00_,19_12_13_9_11_
11:27:37,360.00,1,536,360.50_361.00_361.50_362.00_362.50_,26_10_9_30_10_,360.00_359.50_359.00_358.50_358.00_,17_12_13_9_11_
11:28:03,360.00,1,537,360.50_361.00_361.50_362.00_362.50_,26_10_9_30_10_,360.00_359.50_359.00_358.50_358.00_,16_12_13_9_11_
11:29:45,360.00,1,540,360.50_361.00_361.50_362.00_362.50_,26_10_8_31_10_,360.00_359.50_359.00_358.50_358.00_,20_11_13_9_11_
11:30:06,360.00,1,541,360.50_361.00_361.50_362.00_362.50_,26_10_8_31_10_,360.00_359.50_359.00_358.50_358.00_,30_12_13_9_11_
11:30:42,360.00,1,546,360.50_361.00_361.50_362.00_362.50_,22_10_8_31_10_,360.00_359.50_359.00_358.50_358.00_,25_12_13_9_11_
11:31:07,360.50,1,547,360.50_361.00_361.50_362.00_362.50_,22_9_8_31_10_,360.00_359.50_359.00_358.50_358.00_,25_11_13_9_11_
11:31:38,360.50,2,553,360.50_361.00_361.50_362.00_362.50_,18_9_8_31_10_,360.00_359.50_359.00_358.50_358.00_,22_11_13_9_11_
11:35:03,360.50,2,566,360.50_361.00_361.50_362.00_362.50_,14_11_8_30_10_,360.00_359.50_359.00_358.50_358.00_,20_16_13_9_11_
11:35:50,360.50,1,568,360.50_361.00_361.50_362.00_362.50_,13_11_10_30_10_,360.00_359.50_359.00_358.50_358.00_,19_15_13_9_11_
11:36:00,360.50,1,569,360.50_361.00_361.50_362.00_362.50_,12_11_10_30_10_,360.00_359.50_359.00_358.50_358.00_,18_15_13_9_11_
11:36:05,360.50,1,569,360.50_361.00_361.50_362.00_362.50_,14_10_10_30_10_,360.00_359.50_359.00_358.50_358.00_,18_15_13_9_11_
11:36:46,360.50,1,569,360.50_361.00_361.50_362.00_362.50_,14_10_10_30_10_,360.00_359.50_359.00_358.50_358.00_,18_19_14_9_6_
11:37:01,360.50,1,569,360.50_361.00_361.50_362.00_362.50_,14_10_10_30_10_,360.00_359.50_359.00_358.50_358.00_,18_19_14_10_6_
11:37:17,360.50,1,569,360.50_361.00_361.50_362.00_362.50_,14_10_10_30_10_,360.00_359.50_359.00_358.50_358.00_,18_14_14_10_11_
11:39:04,360.00,1,577,360.50_361.00_361.50_362.00_362.50_,18_9_12_29_11_,360.00_359.50_359.00_358.50_358.00_,15_14_8_10_11_
11:39:25,360.00,5,595,360.50_361.00_361.50_362.00_362.50_,17_9_12_30_11_,359.50_359.00_358.50_358.00_357.50_,11_8_13_12_6_
11:40:16,359.50,5,601,360.00_360.50_361.00_361.50_362.00_,15_3_11_9_30_,359.50_359.00_358.50_358.00_357.50_,5_12_12_10_7_
11:49:44,358.50,1,628,358.50_359.00_359.50_360.00_360.50_,19_9_3_3_2_,358.00_357.50_357.00_356.50_356.00_,10_1_11_7_14_
11:51:22,358.50,1,631,358.50_359.00_359.50_360.00_360.50_,20_8_3_3_2_,358.00_357.50_357.00_356.50_356.00_,5_1_6_8_14_
11:51:37,358.50,1,631,358.50_359.00_359.50_360.00_360.50_,21_8_3_3_2_,358.00_357.50_357.00_356.50_356.00_,5_1_6_8_14_
11:51:47,358.50,1,631,358.50_359.00_359.50_360.00_360.50_,21_8_3_3_2_,358.00_357.50_357.00_356.50_356.00_,8_1_11_8_14_
11:52:49,358.00,1,633,358.50_359.00_359.50_360.00_360.50_,21_8_1_3_2_,358.00_357.50_357.00_356.50_356.00_,4_1_11_7_14_
11:53:09,358.50,1,635,358.50_359.00_359.50_360.00_360.50_,21_8_1_3_2_,358.00_357.50_357.00_356.50_356.00_,3_1_6_7_14_
11:59:44,357.00,1,667,357.00_357.50_358.00_359.00_360.00_,25_9_2_6_3_,356.50_356.00_355.50_355.00_354.50_,1_9_11_15_10_
12:00:40,357.00,1,672,357.00_357.50_358.00_359.00_360.00_,25_6_3_6_3_,356.50_356.00_355.50_355.00_354.50_,4_10_9_15_12_
12:01:16,357.00,1,672,357.00_357.50_358.00_359.00_359.50_,26_6_3_6_1_,356.50_356.00_355.50_355.00_354.50_,4_11_9_15_12_
12:01:57,357.00,1,673,357.00_357.50_358.00_359.00_359.50_,25_6_3_6_1_,356.50_356.00_355.50_355.00_354.50_,6_11_9_15_12_
12:04:36,357.00,2,692,357.00_357.50_358.00_359.00_359.50_,9_8_1_6_1_,356.50_356.00_355.50_355.00_354.50_,18_13_8_10_8_
12:05:17,357.50,1,709,357.50_358.00_358.50_359.00_359.50_,3_1_1_6_1_,357.00_356.50_356.00_355.50_355.00_,20_10_12_3_10_
12:06:03,358.00,1,714,359.00_359.50_360.00_360.50_361.00_,3_1_3_4_12_,358.00_357.50_357.00_356.50_356.00_,8_8_13_5_8_
12:07:05,358.00,1,714,359.00_360.00_360.50_361.00_361.50_,7_3_5_12_7_,358.50_358.00_357.50_357.00_356.50_,11_5_6_8_6_
12:12:17,359.00,1,731,359.00_359.50_360.00_360.50_361.00_,8_3_5_6_12_,358.50_358.00_357.50_357.00_356.50_,7_5_6_8_6_
12:12:27,359.00,1,731,359.00_359.50_360.00_360.50_361.00_,8_3_5_6_13_,358.50_358.00_357.50_357.00_356.50_,7_5_6_8_6_
12:14:31,359.00,1,732,359.00_359.50_360.00_360.50_361.00_,10_3_5_6_13_,358.50_358.00_357.50_357.00_356.50_,7_5_6_8_5_
12:19:48,359.00,1,743,359.00_359.50_360.00_360.50_361.00_,11_5_3_6_13_,358.50_357.50_357.00_356.50_356.00_,7_7_6_9_6_
12:20:24,358.50,3,746,359.00_359.50_360.00_360.50_361.00_,13_6_3_6_13_,358.50_357.50_357.00_356.50_356.00_,4_7_6_8_6_
12:22:37,358.50,1,752,358.50_359.00_359.50_360.00_360.50_,18_3_4_3_5_,358.00_357.50_357.00_356.50_356.00_,3_2_6_8_11_
12:24:20,358.50,1,752,358.50_359.00_359.50_360.00_360.50_,22_3_3_4_5_,358.00_357.50_357.00_356.50_356.00_,3_3_8_8_12_
12:26:02,357.50,1,754,358.50_359.00_359.50_360.00_360.50_,23_2_2_5_5_,357.50_357.00_356.50_356.00_355.50_,4_8_8_11_5_
12:27:19,357.50,1,756,358.00_358.50_359.00_359.50_360.00_,1_25_2_1_5_,357.00_356.50_356.00_355.50_355.00_,10_12_11_3_10_
12:27:24,358.00,2,758,358.00_358.50_359.00_359.50_360.00_,4_21_1_1_5_,357.00_356.50_356.00_355.50_355.00_,8_12_11_3_10_
12:27:40,357.00,1,759,358.00_358.50_359.00_359.50_360.00_,22_3_1_1_5_,357.00_356.50_356.00_355.50_355.00_,7_12_11_3_10_
12:30:08,357.00,1,761,358.00_358.50_360.00_360.50_361.00_,24_4_5_7_13_,357.00_356.50_356.00_355.50_355.00_,9_10_12_8_10_
12:34:19,357.00,2,770,357.50_358.00_358.50_360.00_360.50_,27_5_1_4_9_,356.50_356.00_355.50_355.00_354.50_,9_15_8_16_7_
12:36:37,357.00,1,778,357.00_357.50_358.00_360.00_360.50_,24_4_3_4_8_,356.50_356.00_355.50_355.00_354.50_,20_16_8_16_7_
12:37:54,356.50,1,789,357.00_357.50_358.00_360.00_360.50_,21_3_2_4_8_,356.50_356.00_355.50_355.00_354.50_,18_17_8_16_7_
12:39:52,357.00,1,792,357.00_357.50_358.00_360.00_360.50_,22_5_2_4_8_,356.50_356.00_355.50_355.00_354.50_,18_18_8_16_7_
12:40:12,357.00,1,792,357.00_357.50_358.00_360.00_360.50_,22_5_2_4_8_,356.50_356.00_355.50_355.00_354.50_,18_19_8_16_7_
12:40:28,357.00,1,793,357.00_357.50_358.00_360.00_360.50_,21_5_2_4_8_,356.50_356.00_355.50_355.00_354.50_,18_19_8_16_7_
