09:03:14,78.40,1,16,78.50_79.00_79.40_79.80_80.00_,1_3_1_2_1_,78.20_78.10_78.00_77.80_77.50_,2_5_9_2_8_
09:05:01,78.50,1,19,79.00_79.40_79.80_80.00_81.00_,3_1_2_1_2_,78.40_78.20_78.10_78.00_77.80_,1_3_5_9_2_
09:05:06,78.50,1,19,79.00_79.40_79.60_79.80_80.00_,3_1_1_2_1_,78.40_78.20_78.10_78.00_77.80_,1_3_5_9_2_
09:05:12,78.50,1,19,78.60_79.00_79.40_79.60_79.80_,1_3_1_1_2_,78.40_78.20_78.10_78.00_77.80_,2_3_5_9_2_
09:06:39,78.40,1,21,78.90_79.00_79.40_79.60_79.80_,1_3_1_1_2_,78.40_78.20_78.10_78.00_77.80_,2_3_5_14_2_
09:08:21,78.20,1,25,78.40_78.80_78.90_79.40_79.60_,1_1_1_1_1_,78.20_78.10_78.00_77.80_77.50_,1_6_15_2_8_
09:09:17,78.20,1,25,78.40_78.80_78.90_79.40_79.60_,1_1_1_1_1_,78.20_78.10_78.00_77.80_77.50_,1_6_15_1_8_
09:10:44,78.40,1,26,78.70_78.80_79.40_79.60_79.80_,1_1_1_1_2_,78.30_78.20_78.10_78.00_77.80_,1_2_7_15_1_
09:11:36,78.30,1,28,78.70_78.80_79.40_79.60_79.70_,1_1_1_1_1_,78.30_78.20_78.10_78.00_77.80_,1_2_7_15_1_
09:12:16,78.30,1,28,78.70_79.40_79.60_79.70_79.80_,1_1_1_1_2_,78.30_78.20_78.10_78.00_77.80_,1_2_7_15_1_
09:13:18,78.30,1,28,78.70_79.40_79.60_79.70_79.80_,1_1_1_1_2_,78.40_78.30_78.20_78.10_78.00_,1_2_2_7_25_
09:13:44,78.30,1,28,78.70_79.30_79.40_79.60_79.70_,1_1_1_1_1_,78.40_78.30_78.20_78.10_78.00_,1_2_2_7_25_
09:14:09,78.30,1,28,78.70_79.30_79.40_79.60_79.70_,1_1_1_1_1_,78.40_78.30_78.20_78.10_78.00_,2_2_2_7_25_
09:14:14,78.30,1,28,79.30_79.40_79.60_79.70_79.80_,1_1_1_1_2_,78.40_78.30_78.20_78.10_78.00_,2_2_2_7_25_
09:15:47,78.40,1,29,78.50_79.20_79.30_79.40_79.60_,2_1_1_1_1_,78.40_78.30_78.20_78.10_78.00_,1_2_2_7_25_
09:17:24,78.40,1,30,78.50_79.30_79.40_79.60_79.70_,2_1_1_1_1_,78.30_78.20_78.10_78.00_77.80_,2_2_7_25_2_
09:20:08,78.50,2,32,79.20_79.30_79.40_79.60_79.70_,1_1_1_1_1_,78.30_78.20_78.10_78.00_77.80_,2_2_7_25_2_
09:20:48,78.50,2,32,79.10_79.30_79.40_79.60_79.70_,2_1_1_1_1_,78.30_78.20_78.10_78.00_77.80_,2_2_7_25_2_
09:21:35,78.50,2,32,79.10_79.20_79.30_79.40_79.60_,2_4_1_1_1_,78.30_78.20_78.10_78.00_77.80_,2_2_7_25_2_
09:22:41,78.50,2,32,78.50_79.10_79.20_79.30_79.40_,1_2_4_1_1_,78.30_78.20_78.10_78.00_77.80_,4_2_7_25_2_
09:25:56,78.50,1,34,78.50_78.60_79.20_79.30_79.60_,1_2_4_1_1_,78.30_78.20_78.10_78.00_77.80_,5_2_7_25_2_
09:27:03,78.50,1,34,78.50_78.60_79.20_79.30_79.60_,2_1_4_2_1_,78.30_78.20_78.10_78.00_77.80_,5_4_7_25_2_
09:29:01,78.30,1,35,78.50_78.60_79.20_79.30_79.60_,2_1_4_2_1_,78.30_78.20_78.10_78.00_77.80_,4_4_7_25_2_
09:30:17,78.30,2,37,78.50_78.60_79.20_79.30_79.60_,2_1_4_2_1_,78.30_78.20_78.10_78.00_77.80_,2_4_7_25_2_
09:31:14,78.30,2,37,78.50_78.60_79.20_79.30_79.60_,2_1_4_2_1_,78.30_78.20_78.10_78.00_77.80_,3_4_7_25_2_
09:32:15,78.30,2,37,78.50_78.60_79.20_79.30_79.60_,3_1_4_2_1_,78.30_78.20_78.10_78.00_77.80_,3_4_7_25_2_
09:32:31,78.30,2,37,78.40_78.50_78.60_79.20_79.30_,1_2_1_4_2_,78.30_78.20_78.10_78.00_77.80_,3_4_7_25_2_
09:32:41,78.30,2,37,78.40_78.50_78.60_79.20_79.30_,1_2_1_4_2_,78.30_78.20_78.10_78.00_77.80_,4_4_7_28_2_
09:33:42,78.40,1,38,78.50_78.60_79.20_79.30_79.60_,2_1_4_2_1_,78.30_78.20_78.10_78.00_77.80_,3_4_7_28_2_
09:36:26,78.40,1,38,78.40_78.50_78.60_79.20_79.30_,6_2_1_4_2_,78.30_78.20_78.10_78.00_77.80_,3_4_7_29_2_
09:37:33,78.40,1,38,78.40_78.50_78.60_79.20_79.30_,6_2_1_4_2_,78.30_78.20_78.10_78.00_77.80_,3_4_8_29_2_
09:38:09,78.30,1,39,78.40_78.50_78.60_79.20_79.30_,6_2_1_4_2_,78.30_78.20_78.10_78.00_77.80_,2_4_8_29_2_
09:38:14,78.30,1,39,78.40_78.50_79.20_79.30_79.60_,7_2_4_2_1_,78.30_78.20_78.10_78.00_77.80_,2_4_8_29_2_
09:40:01,78.30,2,41,78.30_78.50_79.20_79.30_79.60_,5_2_4_2_1_,78.20_78.10_78.00_77.80_77.60_,4_8_29_2_1_
09:43:31,78.20,1,54,78.20_78.30_78.50_79.20_79.30_,8_5_2_4_2_,78.00_77.80_77.70_77.50_77.40_,29_2_1_9_2_
09:46:36,78.10,3,57,78.20_78.30_78.50_79.20_79.30_,8_5_2_4_2_,78.10_78.00_77.80_77.70_77.50_,7_29_2_1_10_
09:48:54,78.20,7,64,78.10_78.20_78.50_78.90_79.20_,4_2_2_2_4_,78.00_77.80_77.70_77.50_77.40_,30_2_1_9_2_
09:53:57,78.10,1,69,78.20_78.30_78.50_78.90_79.20_,2_1_2_2_4_,78.10_78.00_77.80_77.70_77.50_,1_29_2_1_9_
09:55:03,78.20,1,70,78.20_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.10_78.00_77.80_77.70_77.50_,2_29_2_1_9_
09:55:34,78.20,1,70,78.20_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.10_78.00_77.80_77.70_77.50_,4_29_2_1_9_
09:55:39,78.20,1,70,78.20_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.10_78.00_77.80_77.70_77.50_,5_29_2_1_9_
09:56:10,78.10,5,75,78.20_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,29_2_1_8_2_
09:56:46,78.00,1,76,78.20_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,28_2_1_8_2_
09:57:32,78.00,1,77,78.20_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,27_2_1_8_2_
09:57:37,78.00,1,77,78.20_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,29_2_1_8_2_
09:57:52,78.00,1,77,78.20_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,30_2_1_8_2_
10:02:34,78.00,1,77,78.10_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,34_2_1_9_2_
10:03:20,78.00,1,77,78.10_78.50_78.90_79.20_79.30_,3_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,35_2_1_9_2_
10:03:36,78.10,1,78,78.10_78.50_78.90_79.20_79.30_,2_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,35_2_1_9_2_
10:05:13,78.10,1,81,78.50_78.90_79.20_79.30_79.50_,2_2_4_2_1_,78.00_77.80_77.70_77.60_77.50_,34_2_1_1_9_
10:08:22,78.10,2,83,78.10_78.50_78.90_79.20_79.30_,2_2_2_4_2_,78.00_77.80_77.70_77.50_77.40_,35_2_1_9_2_
10:08:38,78.10,2,83,78.10_78.50_78.90_79.00_79.20_,2_2_2_1_4_,78.00_77.80_77.70_77.50_77.40_,35_2_1_9_2_
10:09:03,78.10,2,83,78.10_78.50_78.90_79.00_79.20_,2_2_2_1_4_,78.00_77.80_77.70_77.50_77.40_,36_2_1_9_2_
10:10:20,78.10,1,84,78.10_78.50_78.90_79.00_79.20_,2_2_2_1_4_,78.00_77.80_77.70_77.50_77.40_,36_2_1_9_2_
10:13:45,78.10,2,86,78.50_78.90_79.00_79.20_79.30_,2_2_1_4_2_,78.00_77.80_77.70_77.60_77.50_,36_2_1_1_9_
10:15:12,78.10,2,86,78.50_78.90_79.00_79.20_79.30_,2_2_1_4_2_,78.10_78.00_77.90_77.80_77.70_,2_36_1_2_2_
10:23:45,78.10,1,88,78.50_78.60_78.90_79.00_79.20_,4_1_2_1_4_,78.00_77.90_77.80_77.70_77.60_,38_1_2_1_1_
10:24:20,78.10,1,88,78.50_78.90_79.00_79.20_79.30_,5_2_1_4_2_,78.00_77.90_77.80_77.70_77.60_,38_1_2_1_1_
10:25:37,78.10,1,88,78.50_78.90_79.00_79.20_79.30_,5_2_1_4_2_,78.10_78.00_77.90_77.80_77.70_,4_39_1_2_2_
10:29:23,78.10,1,88,78.50_78.90_79.00_79.20_79.30_,5_2_1_4_2_,78.10_78.00_77.90_77.80_77.70_,7_39_2_2_2_
10:31:51,78.10,1,88,78.40_78.50_78.90_79.00_79.20_,1_4_2_1_4_,78.10_78.00_77.90_77.80_77.70_,7_40_2_2_2_
10:34:20,78.40,1,89,78.40_78.50_78.90_79.00_79.20_,1_4_2_1_4_,78.10_78.00_77.90_77.80_77.70_,6_40_2_2_2_
10:37:14,78.40,1,89,78.40_78.50_78.60_78.90_79.00_,1_4_1_2_1_,78.10_78.00_77.90_77.80_77.70_,6_40_2_2_2_
10:40:50,78.40,1,89,78.40_78.50_78.60_78.90_79.00_,2_4_1_2_1_,78.10_78.00_77.90_77.80_77.70_,6_40_2_2_2_
10:41:51,78.40,1,89,78.40_78.50_78.60_78.90_79.00_,3_4_1_2_1_,78.20_78.10_78.00_77.90_77.80_,5_5_40_2_3_
10:42:32,78.20,2,91,78.40_78.50_78.60_78.90_79.00_,3_4_1_2_1_,78.20_78.10_78.00_77.90_77.80_,3_5_40_2_3_
10:44:10,78.20,2,91,78.30_78.40_78.50_78.60_78.90_,2_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,3_7_40_2_3_
10:49:06,78.20,2,91,78.30_78.40_78.50_78.60_78.90_,2_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,4_7_40_2_3_
10:49:47,78.20,2,91,78.30_78.40_78.50_78.60_78.90_,7_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,4_7_40_2_3_
10:52:01,78.20,2,91,78.30_78.40_78.50_78.60_78.90_,7_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,5_7_40_2_3_
10:52:21,78.20,2,91,78.30_78.40_78.50_78.60_78.90_,7_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,5_6_40_2_3_
10:55:00,78.20,2,91,78.30_78.40_78.50_78.60_78.90_,7_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,5_6_41_2_3_
10:59:01,78.20,2,91,78.30_78.40_78.50_78.60_78.90_,7_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,5_6_42_2_3_
11:02:21,78.20,1,95,78.30_78.40_78.50_78.60_78.90_,7_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,1_6_43_2_3_
11:04:55,78.20,1,95,78.30_78.40_78.50_78.60_78.90_,7_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,2_6_43_2_3_
11:09:16,78.20,1,95,78.30_78.40_78.50_78.60_78.90_,7_1_4_1_2_,78.20_78.10_78.00_77.90_77.80_,3_5_43_2_3_
11:16:01,78.20,1,95,78.30_78.40_78.50_78.60_78.90_,8_9_4_1_2_,78.20_78.10_78.00_77.90_77.80_,3_5_43_2_3_
11:17:28,78.20,1,95,78.30_78.40_78.50_78.60_78.90_,8_9_4_1_2_,78.20_78.10_78.00_77.90_77.80_,3_5_43_3_6_
11:17:59,78.20,1,96,78.30_78.40_78.50_78.60_78.90_,8_9_4_1_2_,78.20_78.10_78.00_77.90_77.80_,2_5_43_3_6_
11:23:11,78.20,1,96,78.30_78.40_78.50_78.60_78.90_,8_10_4_1_2_,78.20_78.10_78.00_77.90_77.80_,2_5_43_3_6_
11:26:31,78.20,1,96,78.30_78.40_78.50_78.60_78.90_,9_9_5_1_2_,78.20_78.10_78.00_77.90_77.80_,2_5_43_3_6_
11:27:48,78.20,1,96,78.30_78.40_78.50_78.60_78.90_,9_9_5_1_2_,78.20_78.10_78.00_77.90_77.80_,2_5_44_3_6_
11:28:44,78.20,1,96,78.30_78.40_78.50_78.60_78.90_,9_9_5_1_2_,78.20_78.10_78.00_77.90_77.80_,2_5_43_3_6_
11:31:07,78.20,1,96,78.30_78.40_78.50_78.60_78.90_,9_9_5_1_2_,78.20_78.10_78.00_77.90_77.80_,2_5_43_3_7_
11:34:32,78.10,1,100,78.20_78.30_78.40_78.50_78.60_,5_5_9_5_1_,78.10_78.00_77.90_77.80_77.70_,5_42_3_6_2_
11:37:52,78.10,1,100,78.20_78.30_78.40_78.50_78.60_,5_5_9_5_1_,78.10_78.00_77.90_77.80_77.70_,6_42_3_6_2_
11:40:15,78.10,1,100,78.20_78.30_78.40_78.50_78.60_,5_5_9_5_1_,78.10_78.00_77.90_77.80_77.70_,7_42_3_6_2_
11:49:49,78.20,1,102,78.20_78.30_78.40_78.50_78.60_,4_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,7_41_3_6_2_
11:51:06,78.20,1,103,78.20_78.30_78.40_78.50_78.60_,3_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,6_41_3_6_2_
11:52:59,78.10,2,105,78.20_78.30_78.40_78.50_78.60_,4_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,4_42_3_6_2_
11:53:04,78.10,2,105,78.20_78.30_78.40_78.50_78.60_,4_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,4_43_3_6_2_
11:58:11,78.20,1,107,78.20_78.30_78.40_78.50_78.60_,3_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,5_43_3_6_2_
12:00:25,78.20,1,107,78.20_78.30_78.40_78.50_78.60_,3_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,6_43_3_6_2_
12:01:57,78.20,1,107,78.20_78.30_78.40_78.50_78.60_,3_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,5_43_3_6_2_
12:03:29,78.20,2,109,78.20_78.30_78.40_78.50_78.60_,2_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,5_43_3_6_2_
12:05:22,78.20,2,109,78.20_78.30_78.40_78.50_78.60_,4_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,5_44_3_6_2_
12:06:34,78.20,2,109,78.20_78.30_78.40_78.50_78.60_,4_5_8_5_1_,78.10_78.00_77.90_77.80_77.70_,5_44_4_6_2_
12:12:22,78.10,3,112,78.20_78.40_78.50_78.60_78.90_,5_8_5_1_2_,78.10_78.00_77.90_77.80_77.70_,3_44_4_6_2_
12:13:33,78.10,3,112,78.20_78.40_78.50_78.60_78.90_,5_8_5_1_2_,78.10_78.00_77.90_77.80_77.70_,4_44_4_6_2_
12:18:05,78.10,1,115,78.20_78.40_78.50_78.60_78.90_,3_8_5_1_2_,78.10_78.00_77.90_77.80_77.70_,1_43_4_6_2_
12:22:11,78.10,3,118,78.20_78.30_78.40_78.50_78.60_,2_1_8_3_1_,78.10_78.00_77.90_77.80_77.70_,7_44_4_6_2_
