09:03:14,402.00,1,5,401.50_402.00_403.00_403.50_404.50_,4_4_5_1_1_,400.50_400.00_399.50_399.00_398.00_,1_1_1_2_3_
09:04:41,401.50,1,9,402.00_403.00_403.50_404.50_405.00_,4_5_1_1_3_,401.00_400.50_400.00_399.00_398.00_,2_1_1_2_2_
09:05:02,402.00,1,10,402.00_403.00_403.50_404.50_405.00_,3_5_1_1_3_,401.00_400.50_400.00_399.00_398.00_,2_1_1_2_2_
09:05:07,402.00,1,10,402.00_403.00_403.50_404.50_405.00_,3_5_1_1_3_,401.00_400.50_400.00_399.00_398.50_,2_1_1_2_1_
09:07:00,402.00,2,16,403.00_403.50_404.50_405.00_405.50_,5_1_1_3_1_,402.00_400.50_400.00_399.50_399.00_,2_1_1_1_4_
09:08:21,403.00,1,22,403.00_403.50_404.50_405.00_405.50_,2_1_2_3_1_,401.00_400.50_399.00_398.50_398.00_,3_1_3_1_1_
09:09:08,401.00,2,24,402.50_403.00_403.50_404.50_405.00_,1_2_1_2_3_,401.00_400.50_399.00_398.50_397.00_,1_1_3_2_1_
09:09:28,402.50,1,25,403.00_403.50_404.50_405.00_405.50_,2_1_2_3_1_,402.00_401.00_400.50_399.50_399.00_,1_1_1_1_4_
09:10:45,403.00,1,26,403.00_403.50_404.50_405.00_405.50_,1_1_2_3_1_,402.00_401.00_400.50_399.50_399.00_,1_1_1_1_4_
09:11:46,403.00,1,26,403.00_403.50_404.50_405.00_405.50_,1_1_2_3_1_,402.00_401.00_400.50_399.50_399.00_,2_3_1_1_4_
09:12:07,402.00,1,27,403.00_403.50_404.50_405.00_405.50_,1_1_2_3_1_,402.00_401.00_400.50_399.50_399.00_,1_3_1_1_4_
09:12:12,402.00,1,27,403.00_403.50_404.50_405.00_405.50_,1_1_2_3_1_,402.00_401.00_400.50_399.50_399.00_,2_3_1_1_4_
09:13:29,403.50,1,32,404.50_405.00_405.50_406.00_408.50_,2_3_1_3_2_,403.50_403.00_402.00_401.00_400.50_,1_1_1_2_2_
09:13:34,403.50,1,32,404.50_405.00_405.50_406.00_408.00_,2_3_1_3_2_,403.00_402.50_402.00_401.00_400.50_,1_2_1_2_3_
09:13:39,403.50,1,32,404.50_405.00_405.50_406.00_407.50_,2_3_1_3_2_,403.00_402.50_402.00_401.00_400.50_,1_2_1_2_3_
09:13:55,404.50,1,33,404.50_405.00_405.50_406.00_407.50_,1_3_1_3_2_,403.00_402.50_402.00_401.00_400.50_,1_2_1_2_3_
