09:02:55,11.30,2,28,11.35_11.40_11.45_11.50_11.55_,4_6_54_54_15_,11.30_11.25_11.20_11.15_11.10_,16_38_74_53_37_
09:04:58,11.30,2,28,11.35_11.40_11.45_11.50_11.55_,6_22_54_44_35_,11.30_11.25_11.20_11.15_11.10_,41_38_55_53_36_
09:05:04,11.30,10,38,11.35_11.40_11.45_11.50_11.55_,6_22_54_44_35_,11.30_11.25_11.20_11.15_11.10_,31_38_55_53_36_
09:05:14,11.35,1,41,11.35_11.40_11.45_11.50_11.55_,5_22_54_44_36_,11.30_11.25_11.20_11.15_11.10_,28_38_62_53_36_
09:06:36,11.30,2,49,11.35_11.40_11.45_11.50_11.55_,3_25_56_44_35_,11.30_11.25_11.20_11.15_11.10_,25_41_67_53_36_
09:08:28,11.30,2,49,11.35_11.40_11.45_11.50_11.55_,8_30_56_49_35_,11.30_11.25_11.20_11.15_11.10_,27_42_67_53_36_
09:10:47,11.35,5,57,11.40_11.45_11.50_11.55_11.60_,30_56_49_35_28_,11.35_11.30_11.25_11.20_11.15_,1_30_32_80_58_
09:11:58,11.35,2,72,11.40_11.45_11.50_11.55_11.60_,25_57_49_31_28_,11.35_11.30_11.25_11.20_11.15_,3_30_50_55_58_
09:12:03,11.35,2,72,11.40_11.45_11.50_11.55_11.60_,25_57_49_31_28_,11.35_11.30_11.25_11.20_11.15_,3_28_50_55_58_
09:12:14,11.35,2,72,11.40_11.45_11.50_11.55_11.60_,30_57_49_31_28_,11.35_11.30_11.25_11.20_11.15_,3_28_50_55_58_
09:12:19,11.35,2,72,11.40_11.45_11.50_11.55_11.60_,33_57_49_31_28_,11.35_11.30_11.25_11.20_11.15_,5_28_50_55_58_
09:13:15,11.35,1,73,11.40_11.45_11.50_11.55_11.60_,34_57_49_31_29_,11.35_11.30_11.25_11.20_11.15_,11_29_50_55_58_
09:13:46,11.35,1,73,11.40_11.45_11.50_11.55_11.60_,54_57_49_31_29_,11.35_11.30_11.25_11.20_11.15_,11_29_50_55_58_
09:13:51,11.35,1,73,11.40_11.45_11.50_11.55_11.60_,53_57_49_31_29_,11.35_11.30_11.25_11.20_11.15_,11_29_52_55_58_
09:13:56,11.35,1,74,11.40_11.45_11.50_11.55_11.60_,53_57_49_31_29_,11.35_11.30_11.25_11.20_11.15_,10_29_52_55_58_
09:14:06,11.35,1,75,11.40_11.45_11.50_11.55_11.60_,53_57_49_31_29_,11.35_11.30_11.25_11.20_11.15_,9_31_52_57_58_
09:15:18,11.35,1,76,11.40_11.45_11.50_11.55_11.60_,56_57_49_31_29_,11.35_11.30_11.25_11.20_11.15_,8_44_39_57_58_
09:16:15,11.35,1,78,11.40_11.45_11.50_11.55_11.60_,55_57_49_31_29_,11.35_11.30_11.25_11.20_11.15_,7_45_39_57_58_
09:17:52,11.35,5,84,11.40_11.45_11.50_11.55_11.60_,50_57_49_31_39_,11.35_11.30_11.25_11.20_11.15_,1_46_39_57_58_
09:18:48,11.35,1,85,11.40_11.45_11.50_11.55_11.60_,54_57_49_31_39_,11.35_11.30_11.25_11.20_11.15_,10_46_40_57_58_
09:19:24,11.35,3,88,11.40_11.45_11.50_11.55_11.60_,54_57_49_31_39_,11.35_11.30_11.25_11.20_11.15_,7_46_40_57_58_
09:20:35,11.30,5,96,11.40_11.45_11.50_11.55_11.60_,54_38_49_31_38_,11.30_11.25_11.20_11.15_11.10_,34_53_57_58_27_
09:20:46,11.30,5,96,11.40_11.45_11.50_11.55_11.60_,55_38_49_31_38_,11.30_11.25_11.20_11.15_11.10_,34_54_57_58_27_
09:21:57,11.30,5,96,11.35_11.40_11.45_11.50_11.55_,3_53_37_49_31_,11.30_11.25_11.20_11.15_11.10_,34_49_83_58_27_
09:22:43,11.30,5,96,11.35_11.40_11.45_11.50_11.55_,3_53_34_49_31_,11.30_11.25_11.20_11.15_11.10_,34_49_83_58_22_
09:25:58,11.35,3,99,11.40_11.45_11.50_11.55_11.60_,75_35_49_31_40_,11.35_11.30_11.25_11.20_11.15_,7_47_42_82_65_
09:28:37,11.30,3,109,11.35_11.40_11.45_11.50_11.55_,22_75_35_50_31_,11.30_11.25_11.20_11.15_11.10_,31_49_94_65_22_
09:29:54,11.30,3,109,11.35_11.40_11.45_11.50_11.55_,22_75_35_50_31_,11.30_11.25_11.20_11.15_11.10_,32_49_94_65_22_
09:30:35,11.30,3,109,11.35_11.40_11.45_11.50_11.55_,24_75_35_50_31_,11.30_11.25_11.20_11.15_11.10_,32_49_94_65_22_
09:31:52,11.30,3,109,11.35_11.40_11.45_11.50_11.55_,24_75_35_50_31_,11.30_11.25_11.20_11.15_11.10_,32_48_94_65_22_
09:34:15,11.30,10,119,11.35_11.40_11.45_11.50_11.55_,27_75_35_50_31_,11.30_11.25_11.20_11.15_11.10_,22_48_92_65_22_
09:36:13,11.30,10,119,11.35_11.40_11.45_11.50_11.55_,31_84_36_50_31_,11.30_11.25_11.20_11.15_11.10_,29_48_92_65_22_
09:37:20,11.30,10,119,11.35_11.40_11.45_11.50_11.55_,31_84_36_50_31_,11.30_11.25_11.20_11.15_11.10_,32_48_94_65_22_
09:38:47,11.30,10,119,11.35_11.40_11.45_11.50_11.55_,31_84_36_50_31_,11.30_11.25_11.20_11.15_11.10_,42_48_94_65_22_
09:44:09,11.30,3,124,11.35_11.40_11.45_11.50_11.55_,32_84_36_50_31_,11.30_11.25_11.20_11.15_11.10_,54_55_97_65_22_
09:44:25,11.30,3,124,11.35_11.40_11.45_11.50_11.55_,42_84_36_50_31_,11.30_11.25_11.20_11.15_11.10_,54_55_97_65_22_
09:44:35,11.30,3,124,11.35_11.40_11.45_11.50_11.55_,44_84_36_50_31_,11.30_11.25_11.20_11.15_11.10_,54_54_97_65_22_
09:45:06,11.30,3,124,11.35_11.40_11.45_11.50_11.55_,44_86_36_50_31_,11.30_11.25_11.20_11.15_11.10_,54_54_97_65_22_
09:45:26,11.30,3,124,11.35_11.40_11.45_11.50_11.55_,44_86_36_50_31_,11.30_11.25_11.20_11.15_11.10_,64_54_97_65_22_
09:46:18,11.35,1,125,11.35_11.40_11.45_11.50_11.55_,43_84_36_50_31_,11.30_11.25_11.20_11.15_11.10_,64_54_97_65_22_
