09:03:25,350.50,1,13,350.50_351.00_351.50_352.00_353.50_,2_1_3_1_1_,350.00_349.50_349.00_348.50_348.00_,6_4_1_2_11_
09:04:58,351.00,1,16,351.50_352.00_353.00_354.00_354.50_,1_1_1_1_1_,350.50_350.00_349.50_349.00_348.50_,1_9_2_1_6_
09:05:03,351.00,1,16,351.50_352.00_352.50_353.50_354.00_,2_1_1_1_1_,351.00_350.50_350.00_349.50_349.00_,3_1_6_2_1_
09:05:13,352.00,1,19,354.00_354.50_355.00_356.00_357.00_,1_1_6_12_1_,352.00_351.50_351.00_350.00_349.50_,1_2_5_6_6_
09:06:55,354.00,1,26,354.50_355.00_355.50_356.00_357.00_,1_4_1_10_2_,353.50_353.00_352.50_352.00_351.50_,4_6_1_1_5_
09:08:32,354.00,1,26,354.00_354.50_355.00_356.00_356.50_,4_1_4_10_1_,353.00_352.50_352.00_351.50_351.00_,10_1_1_1_5_
09:08:53,354.00,1,26,354.00_354.50_355.00_356.00_356.50_,5_2_5_11_1_,353.00_352.50_352.00_351.50_351.00_,10_1_1_1_5_
09:09:19,354.00,1,27,354.00_354.50_355.00_356.00_356.50_,4_2_5_11_1_,353.00_352.50_352.00_351.50_351.00_,10_1_1_1_5_
09:10:35,354.00,1,27,354.00_354.50_355.00_356.00_356.50_,6_3_5_11_1_,353.00_352.50_352.00_351.50_351.00_,10_1_1_1_5_
09:11:47,353.00,1,31,354.00_354.50_355.00_356.00_356.50_,6_3_8_10_4_,353.00_352.50_352.00_351.50_351.00_,7_5_5_4_5_
09:12:03,353.00,1,31,354.00_354.50_355.00_356.00_356.50_,7_3_8_10_4_,353.00_352.50_352.00_351.50_351.00_,6_5_5_4_5_
09:12:18,353.00,1,31,354.00_354.50_355.00_356.00_356.50_,7_5_8_10_1_,353.00_352.50_352.00_351.50_351.00_,6_5_5_4_5_
09:13:20,353.00,1,37,353.50_354.00_354.50_355.00_356.00_,4_6_5_6_11_,353.00_352.50_352.00_351.50_351.00_,3_7_4_1_5_
09:13:35,353.00,1,37,353.50_354.00_354.50_355.00_356.00_,5_6_5_6_11_,352.50_352.00_351.50_351.00_350.00_,7_4_4_5_3_
09:13:40,353.00,1,37,353.50_354.00_354.50_355.00_356.00_,5_6_6_5_11_,352.50_352.00_351.50_351.00_350.00_,7_4_4_1_7_
09:15:12,353.00,1,37,353.50_354.00_354.50_355.00_356.00_,5_6_6_8_11_,352.50_352.00_351.50_351.00_350.00_,7_4_4_1_7_
09:17:20,352.50,1,42,353.50_354.00_354.50_355.00_356.00_,5_6_6_8_11_,353.00_352.50_352.00_351.50_351.00_,5_4_4_4_5_
09:18:52,353.50,5,47,354.00_354.50_355.00_355.50_356.00_,5_6_5_6_11_,353.50_353.00_352.50_352.00_351.50_,10_3_4_4_5_
09:19:13,354.00,1,48,354.00_354.50_355.00_355.50_356.00_,4_6_5_6_11_,353.50_353.00_352.50_352.00_351.50_,10_3_4_4_5_
09:20:24,354.00,1,48,354.00_354.50_355.00_355.50_356.00_,4_6_18_3_11_,353.50_353.00_352.50_352.00_351.50_,10_3_4_4_5_
09:21:21,354.00,1,48,354.00_354.50_355.00_355.50_356.00_,5_6_15_8_11_,353.50_353.00_352.50_352.00_351.50_,10_4_4_4_5_
09:21:56,354.00,1,48,354.00_354.50_355.00_355.50_356.00_,7_6_15_8_11_,353.50_353.00_352.50_352.00_351.50_,5_4_4_4_5_
09:25:22,354.00,1,49,354.00_354.50_355.00_355.50_356.00_,8_6_6_8_11_,353.50_353.00_352.50_352.00_351.50_,5_4_4_4_5_
09:28:31,354.00,1,49,354.00_354.50_355.00_355.50_356.00_,7_6_9_6_8_,353.50_353.00_352.50_352.00_351.50_,5_5_4_4_5_
09:30:04,353.50,1,53,354.00_354.50_355.00_355.50_356.00_,8_6_9_6_8_,353.50_353.00_352.50_352.00_351.50_,2_8_4_4_5_
09:30:24,353.50,1,53,354.00_354.50_355.00_355.50_356.00_,7_7_10_6_8_,353.50_353.00_352.50_352.00_351.50_,2_8_4_4_5_
09:30:34,353.50,1,54,354.00_354.50_355.00_355.50_356.00_,7_7_10_6_8_,353.50_353.00_352.50_352.00_351.50_,2_8_4_4_5_
09:31:15,353.50,1,56,353.50_354.00_354.50_355.00_355.50_,5_5_6_8_4_,353.00_352.50_352.00_351.50_350.00_,5_4_4_4_6_
09:31:36,353.50,1,56,353.50_354.00_354.50_355.00_355.50_,5_5_10_5_4_,353.00_352.50_352.00_351.50_350.00_,5_4_4_4_6_
09:32:42,353.50,1,56,353.50_354.00_354.50_355.00_355.50_,4_5_10_5_4_,353.00_352.50_352.00_351.50_350.00_,5_4_4_4_6_
09:33:03,353.50,1,56,353.50_354.00_354.50_355.00_355.50_,4_5_7_8_4_,353.00_352.50_352.00_351.50_350.00_,8_4_4_1_6_
09:33:08,353.50,1,56,353.50_354.00_354.50_355.00_355.50_,4_5_6_8_4_,353.00_352.50_352.00_351.50_350.00_,8_4_4_1_6_
09:36:17,353.00,1,57,353.50_354.00_354.50_355.00_355.50_,4_5_6_8_4_,353.00_352.50_352.00_351.50_350.00_,8_4_4_1_6_
09:37:19,353.00,1,57,353.50_354.00_354.50_355.00_355.50_,5_5_6_8_4_,353.00_352.50_352.00_351.50_350.00_,8_6_4_1_6_
09:38:25,353.00,1,57,353.50_354.00_354.50_355.00_355.50_,5_5_6_8_4_,353.00_352.50_352.00_351.50_350.00_,9_6_4_1_6_
09:38:30,353.00,1,58,353.50_354.00_354.50_355.00_355.50_,5_5_6_8_4_,353.00_352.50_352.00_351.50_350.00_,8_6_4_1_6_
09:39:16,353.00,1,58,353.50_354.00_354.50_355.00_355.50_,5_6_6_8_4_,353.00_352.50_352.00_351.50_350.00_,10_6_4_1_6_
09:40:03,353.50,1,59,353.50_354.00_354.50_355.00_355.50_,7_5_6_8_4_,353.00_352.50_352.00_351.50_350.00_,10_6_4_1_6_
09:44:14,353.00,1,63,353.50_354.00_354.50_355.00_355.50_,8_8_10_4_3_,353.00_352.50_352.00_351.50_350.00_,5_4_6_4_6_
09:45:05,353.00,1,63,353.50_354.00_354.50_355.00_355.50_,10_11_6_4_3_,353.00_352.50_352.00_351.50_350.00_,5_4_6_4_6_
09:45:20,353.00,1,63,353.50_354.00_354.50_355.00_355.50_,10_8_9_4_4_,353.00_352.50_352.00_351.50_350.00_,5_4_6_4_6_
09:45:51,353.00,1,64,353.50_354.00_354.50_355.00_355.50_,8_8_10_4_4_,353.00_352.50_352.00_351.50_350.00_,4_4_6_4_6_
09:46:48,353.00,1,64,353.50_354.00_354.50_355.00_355.50_,8_12_6_4_4_,353.00_352.50_352.00_351.50_350.00_,3_4_6_4_6_
