09:03:08,50.10,1,20,50.10_50.30_50.50_50.60_50.70_,11_28_78_16_21_,49.95_49.90_49.85_49.80_49.75_,12_11_10_11_54_
09:05:00,50.10,1,20,50.10_50.30_50.50_50.60_50.70_,12_28_78_16_21_,50.00_49.95_49.90_49.85_49.80_,24_20_12_10_56_
09:06:58,50.10,2,22,50.10_50.30_50.50_50.60_50.70_,9_1_83_16_21_,50.00_49.95_49.90_49.85_49.80_,44_20_12_10_56_
09:08:15,50.00,1,24,50.10_50.20_50.30_50.50_50.60_,8_2_1_83_17_,50.00_49.95_49.90_49.85_49.80_,44_20_12_10_57_
09:08:56,50.00,1,24,50.10_50.20_50.30_50.40_50.50_,8_2_1_37_83_,50.00_49.95_49.90_49.85_49.80_,47_20_12_10_57_
09:09:27,50.00,1,24,50.10_50.20_50.30_50.40_50.50_,9_4_1_37_83_,50.00_49.95_49.90_49.85_49.80_,47_20_12_10_57_
09:10:28,50.10,1,25,50.10_50.20_50.30_50.40_50.50_,8_4_1_37_83_,50.00_49.95_49.90_49.85_49.80_,47_20_12_10_57_
09:11:55,50.00,1,29,50.10_50.20_50.30_50.40_50.50_,8_4_1_37_83_,50.00_49.95_49.90_49.85_49.80_,43_20_15_10_57_
09:12:05,50.00,1,31,50.10_50.20_50.30_50.40_50.50_,8_4_1_37_83_,50.00_49.95_49.90_49.85_49.80_,41_20_19_10_57_
09:12:21,50.00,1,31,50.10_50.20_50.30_50.40_50.50_,8_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,41_20_19_10_57_
09:13:28,50.00,1,36,50.10_50.20_50.30_50.40_50.50_,7_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,41_20_16_10_57_
09:13:33,50.00,1,36,50.10_50.20_50.30_50.40_50.50_,10_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,38_23_16_10_57_
09:13:38,50.00,1,37,50.10_50.20_50.30_50.40_50.50_,10_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,37_23_16_10_57_
09:13:43,50.10,1,38,50.10_50.20_50.30_50.40_50.50_,9_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,36_23_16_10_57_
09:14:09,50.00,1,39,50.10_50.20_50.30_50.40_50.50_,10_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,35_23_16_10_58_
09:14:19,50.00,1,40,50.10_50.20_50.30_50.40_50.50_,10_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,34_23_16_10_58_
09:14:29,50.00,1,40,50.10_50.20_50.30_50.40_50.50_,11_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,34_23_16_10_58_
09:14:34,50.10,2,42,50.10_50.20_50.30_50.40_50.50_,9_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,34_23_16_10_58_
09:14:39,50.10,2,42,50.10_50.20_50.30_50.40_50.50_,9_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,34_23_16_10_60_
09:15:46,50.10,1,44,50.10_50.20_50.30_50.40_50.50_,9_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,33_23_16_10_60_
09:16:06,50.10,1,50,50.10_50.20_50.30_50.40_50.50_,8_4_2_37_83_,50.00_49.95_49.90_49.85_49.80_,27_23_16_10_58_
09:17:49,50.10,1,56,50.10_50.20_50.30_50.40_50.50_,4_4_2_38_82_,50.00_49.95_49.90_49.85_49.80_,27_23_17_10_67_
09:18:19,50.10,1,56,50.10_50.20_50.30_50.40_50.50_,4_4_2_38_82_,50.00_49.95_49.90_49.85_49.80_,28_23_17_10_67_
09:21:03,50.10,5,61,50.20_50.30_50.40_50.50_50.60_,4_2_38_82_18_,50.00_49.95_49.90_49.85_49.80_,32_20_16_11_71_
09:22:10,50.00,2,63,50.20_50.30_50.40_50.50_50.60_,4_2_38_82_18_,50.10_50.00_49.95_49.90_49.85_,2_28_20_18_61_
09:22:40,50.10,1,64,50.20_50.30_50.40_50.50_50.60_,5_2_38_82_18_,50.10_50.00_49.95_49.90_49.85_,1_29_21_17_61_
09:26:00,50.10,1,65,50.20_50.30_50.40_50.50_50.60_,7_14_38_84_17_,50.10_50.00_49.95_49.90_49.85_,3_29_20_17_61_
09:28:39,50.10,2,68,50.10_50.20_50.30_50.40_50.50_,4_7_14_38_85_,50.00_49.95_49.90_49.85_49.80_,32_20_16_10_103_
