09:03:16,3.84,30,144,3.86_3.87_3.88_3.89_3.90_,10_54_65_4_9_,3.84_3.83_3.82_3.81_3.80_,22_92_220_10_175_
09:04:54,3.84,30,144,3.87_3.88_3.89_3.90_3.92_,55_64_4_9_10_,3.85_3.84_3.83_3.82_3.81_,16_42_122_320_10_
09:05:04,3.84,30,144,3.87_3.88_3.89_3.90_3.92_,54_65_4_9_10_,3.85_3.84_3.83_3.82_3.81_,16_42_122_320_10_
09:06:31,3.84,30,144,3.87_3.88_3.89_3.90_3.92_,54_65_4_72_10_,3.85_3.84_3.83_3.82_3.81_,16_77_122_320_10_
09:08:39,3.85,1,186,3.87_3.88_3.89_3.90_3.92_,47_64_5_71_10_,3.85_3.84_3.83_3.82_3.81_,7_68_122_320_8_
09:09:10,3.87,42,238,3.88_3.89_3.90_3.92_3.97_,65_4_71_10_25_,3.86_3.85_3.84_3.83_3.82_,7_17_81_110_320_
09:09:30,3.86,1,304,3.89_3.90_3.92_3.97_3.98_,4_71_10_24_40_,3.86_3.85_3.84_3.83_3.82_,6_17_91_110_320_
09:10:37,3.90,20,329,3.90_3.92_3.97_3.98_3.99_,51_10_24_40_25_,3.89_3.87_3.86_3.85_3.84_,5_70_26_139_91_
09:11:59,3.90,30,481,3.92_3.95_3.96_3.97_3.98_,70_50_10_24_40_,3.90_3.86_3.85_3.84_3.83_,55_61_149_93_110_
09:12:04,3.90,30,481,3.92_3.95_3.96_3.97_3.98_,71_51_10_24_40_,3.90_3.86_3.85_3.84_3.83_,55_61_149_93_110_
09:12:09,3.90,30,481,3.91_3.92_3.95_3.96_3.97_,4_72_51_10_24_,3.90_3.86_3.85_3.84_3.83_,55_61_149_93_110_
09:12:19,3.90,30,481,3.91_3.92_3.95_3.96_3.97_,4_72_51_10_24_,3.90_3.86_3.85_3.84_3.83_,65_61_149_93_110_
09:13:31,3.90,30,481,3.91_3.92_3.95_3.96_3.97_,5_71_51_10_24_,3.90_3.88_3.87_3.86_3.85_,65_12_100_61_54_
09:13:46,3.90,30,481,3.91_3.92_3.95_3.96_3.97_,5_71_51_10_24_,3.90_3.88_3.87_3.86_3.85_,65_42_100_61_54_
09:13:51,3.90,30,481,3.91_3.92_3.95_3.96_3.97_,55_71_51_10_24_,3.90_3.88_3.87_3.86_3.85_,65_42_100_61_54_
09:14:07,3.90,30,481,3.91_3.92_3.95_3.96_3.97_,56_71_50_10_24_,3.90_3.88_3.87_3.86_3.85_,65_42_100_61_102_
09:14:22,3.90,1,512,3.91_3.92_3.95_3.96_3.97_,55_71_50_10_25_,3.90_3.88_3.87_3.86_3.85_,34_42_100_61_102_
09:15:44,3.90,30,582,3.91_3.92_3.95_3.96_3.97_,15_71_50_10_25_,3.90_3.88_3.87_3.86_3.85_,24_62_100_61_102_
09:16:15,3.92,20,657,3.92_3.95_3.96_3.97_3.98_,12_51_10_24_40_,3.91_3.90_3.88_3.87_3.86_,15_24_62_100_61_
09:17:32,3.92,12,669,3.95_3.96_3.97_3.98_3.99_,51_10_24_40_31_,3.92_3.91_3.90_3.88_3.87_,18_20_56_62_100_
09:19:09,3.92,12,669,3.95_3.96_3.97_3.98_3.99_,56_10_24_41_30_,3.93_3.92_3.91_3.90_3.88_,10_18_20_126_62_
09:19:30,3.92,12,669,3.95_3.96_3.97_3.98_3.99_,56_60_24_41_30_,3.93_3.92_3.91_3.90_3.88_,10_18_20_126_62_
09:20:00,3.92,12,669,3.95_3.96_3.97_3.98_3.99_,56_60_25_40_30_,3.93_3.92_3.91_3.90_3.88_,10_18_20_126_62_
09:21:17,3.95,10,689,3.94_3.95_3.96_3.97_3.98_,10_55_51_24_40_,3.93_3.92_3.91_3.90_3.88_,10_30_20_126_62_
09:22:13,3.95,50,740,3.95_3.96_3.97_3.98_3.99_,24_51_24_40_30_,3.93_3.92_3.91_3.90_3.88_,9_30_20_76_62_
09:22:19,3.95,50,740,3.95_3.96_3.97_3.98_3.99_,24_51_24_40_31_,3.93_3.92_3.91_3.90_3.88_,9_30_20_76_62_
09:26:10,3.94,1,783,3.95_3.96_3.97_3.98_3.99_,19_50_24_31_30_,3.94_3.93_3.92_3.91_3.90_,32_29_30_20_76_
09:28:28,3.95,10,803,3.96_3.97_3.98_3.99_4.00_,50_24_31_30_62_,3.95_3.94_3.93_3.92_3.91_,25_82_31_30_20_
09:29:14,3.95,10,803,3.96_3.97_3.98_3.99_4.00_,50_24_31_30_62_,3.95_3.94_3.93_3.92_3.91_,115_62_31_30_20_
09:30:00,3.95,20,823,3.96_3.97_3.98_3.99_4.00_,50_24_31_81_61_,3.95_3.94_3.93_3.92_3.91_,95_62_31_30_20_
09:30:36,3.95,20,823,3.96_3.97_3.98_3.99_4.00_,50_24_31_81_61_,3.95_3.94_3.93_3.92_3.91_,105_62_31_30_20_
09:31:53,3.97,12,889,3.97_3.98_3.99_4.00_4.05_,12_31_81_61_15_,3.96_3.95_3.94_3.93_3.92_,10_101_72_31_18_
09:32:23,3.97,12,889,3.97_3.98_3.99_4.00_4.05_,14_30_81_61_15_,3.96_3.95_3.94_3.93_3.92_,10_111_72_31_18_
09:32:34,3.97,12,889,3.97_3.98_3.99_4.00_4.05_,14_30_81_61_15_,3.96_3.95_3.94_3.93_3.92_,10_111_72_41_18_
09:32:49,3.97,12,889,3.97_3.98_3.99_4.00_4.05_,14_30_81_61_15_,3.96_3.95_3.94_3.93_3.92_,10_95_68_41_18_
09:32:59,3.97,12,889,3.97_3.98_3.99_4.00_4.05_,14_30_76_61_15_,3.96_3.95_3.94_3.93_3.92_,10_95_68_41_18_
09:33:05,3.97,14,903,3.98_3.99_4.00_4.05_4.07_,30_76_61_15_5_,3.97_3.96_3.95_3.94_3.93_,6_10_95_68_41_
09:33:46,3.97,14,903,3.98_3.99_4.00_4.05_4.07_,35_71_86_15_5_,3.97_3.96_3.95_3.94_3.93_,6_11_95_68_41_
09:34:21,3.98,5,943,3.99_4.00_4.04_4.05_4.07_,71_86_5_16_5_,3.98_3.97_3.96_3.95_3.94_,10_6_14_95_68_
09:34:32,3.98,8,951,3.99_4.00_4.04_4.05_4.07_,71_86_5_16_5_,3.98_3.97_3.96_3.95_3.94_,2_6_14_95_68_
09:35:44,3.98,1,989,3.98_3.99_4.00_4.04_4.05_,2_101_87_5_15_,3.97_3.96_3.95_3.94_3.93_,4_18_91_65_41_
09:37:52,3.96,7,1019,3.98_3.99_4.00_4.04_4.05_,26_101_87_5_15_,3.95_3.94_3.93_3.92_3.91_,90_65_41_20_20_
09:39:19,3.95,1,1109,3.98_3.99_4.00_4.04_4.05_,27_101_87_5_25_,3.96_3.95_3.94_3.93_3.92_,11_18_65_41_20_
09:40:00,3.96,19,1139,3.98_3.99_4.00_4.04_4.05_,27_101_87_5_25_,3.96_3.95_3.94_3.93_3.92_,21_18_65_41_20_
09:44:16,3.96,2,1219,3.97_3.98_3.99_4.00_4.04_,20_53_101_87_5_,3.96_3.95_3.94_3.93_3.92_,10_75_75_41_20_
09:44:32,3.96,10,1229,3.97_3.98_3.99_4.00_4.04_,20_53_101_87_5_,3.95_3.94_3.93_3.92_3.91_,75_75_41_20_20_
09:45:08,3.95,1,1230,3.97_3.98_3.99_4.00_4.04_,21_52_101_86_5_,3.95_3.94_3.93_3.92_3.91_,74_75_41_20_20_
09:46:40,3.95,1,1301,3.96_3.97_3.98_3.99_4.00_,118_20_51_101_86_,3.95_3.94_3.93_3.92_3.91_,33_75_51_30_30_
09:48:58,3.95,3,1334,3.95_3.96_3.97_3.98_3.99_,47_118_20_51_101_,3.94_3.93_3.92_3.91_3.90_,75_51_30_30_116_
