09:03:28,15.80,10,44,15.80_15.85_15.90_15.95_16.00_,34_56_33_31_65_,15.75_15.70_15.65_15.60_15.55_,29_27_74_91_37_
09:05:00,15.70,8,81,15.75_15.80_15.85_15.90_15.95_,4_7_56_30_35_,15.70_15.65_15.60_15.55_15.50_,18_83_92_37_70_
09:05:05,15.75,2,83,15.75_15.80_15.85_15.90_15.95_,3_7_56_30_35_,15.70_15.65_15.60_15.55_15.50_,18_83_92_37_70_
09:05:10,15.75,2,83,15.75_15.80_15.85_15.90_15.95_,3_7_56_30_35_,15.70_15.65_15.60_15.55_15.50_,16_83_94_37_70_
09:06:32,15.75,3,88,15.75_15.80_15.85_15.90_15.95_,4_5_56_31_35_,15.70_15.65_15.60_15.55_15.50_,41_85_92_37_70_
09:08:25,15.75,3,88,15.80_15.85_15.90_15.95_16.00_,5_56_31_35_71_,15.70_15.65_15.60_15.55_15.50_,70_83_92_37_70_
09:09:11,15.75,1,90,15.80_15.85_15.90_15.95_16.00_,21_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,23_72_76_92_37_
09:09:16,15.75,1,90,15.80_15.85_15.90_15.95_16.00_,21_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,28_72_62_92_37_
09:10:28,15.75,1,90,15.80_15.85_15.90_15.95_16.00_,26_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,29_72_62_92_41_
09:12:00,15.80,1,97,15.80_15.85_15.90_15.95_16.00_,11_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,30_80_62_92_41_
09:12:05,15.80,1,97,15.80_15.85_15.90_15.95_16.00_,10_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,29_80_62_92_41_
09:12:15,15.80,1,97,15.80_15.85_15.90_15.95_16.00_,10_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,29_81_62_92_41_
09:13:01,15.80,1,97,15.80_15.85_15.90_15.95_16.00_,15_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,40_71_62_92_41_
09:13:37,15.80,1,97,15.80_15.85_15.90_15.95_16.00_,15_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,40_72_62_92_41_
09:13:42,15.80,1,97,15.80_15.85_15.90_15.95_16.00_,15_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,42_72_62_92_41_
09:13:48,15.80,1,98,15.80_15.85_15.90_15.95_16.00_,14_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,42_72_62_92_41_
09:13:53,15.80,5,103,15.80_15.85_15.90_15.95_16.00_,9_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,42_72_62_92_41_
09:13:58,15.80,5,103,15.80_15.85_15.90_15.95_16.00_,10_56_31_38_71_,15.75_15.70_15.65_15.60_15.55_,43_72_62_92_41_
09:14:08,15.80,5,103,15.80_15.85_15.90_15.95_16.00_,10_56_31_41_71_,15.75_15.70_15.65_15.60_15.55_,45_72_62_92_41_
09:14:13,15.80,5,103,15.80_15.85_15.90_15.95_16.00_,10_56_31_43_71_,15.75_15.70_15.65_15.60_15.55_,45_72_62_92_41_
09:14:29,15.80,5,103,15.80_15.85_15.90_15.95_16.00_,10_56_31_43_71_,15.75_15.70_15.65_15.60_15.55_,45_72_62_94_41_
09:14:34,15.80,5,103,15.80_15.85_15.90_15.95_16.00_,10_56_31_44_71_,15.75_15.70_15.65_15.60_15.55_,45_72_62_94_41_
09:15:41,15.80,5,109,15.80_15.85_15.90_15.95_16.00_,3_56_31_44_71_,15.75_15.70_15.65_15.60_15.55_,45_72_62_94_41_
09:16:11,15.80,3,112,15.85_15.90_15.95_16.00_16.05_,56_31_44_71_20_,15.80_15.75_15.70_15.65_15.60_,1_46_72_62_94_
09:17:38,15.85,1,113,15.85_15.90_15.95_16.00_16.05_,67_31_45_74_21_,15.80_15.75_15.70_15.65_15.60_,35_28_71_65_94_
09:19:10,15.85,1,125,15.85_15.90_15.95_16.00_16.05_,46_31_45_74_21_,15.80_15.75_15.70_15.65_15.60_,51_28_81_65_94_
09:19:36,15.85,7,132,15.85_15.90_15.95_16.00_16.05_,38_36_45_79_21_,15.80_15.75_15.70_15.65_15.60_,50_28_81_65_94_
09:20:22,15.80,1,138,15.85_15.90_15.95_16.00_16.05_,32_46_45_79_21_,15.80_15.75_15.70_15.65_15.60_,50_30_80_65_94_
09:21:18,15.85,1,140,15.85_15.90_15.95_16.00_16.05_,30_46_45_79_21_,15.80_15.75_15.70_15.65_15.60_,51_27_80_65_94_
09:22:15,15.85,27,180,15.90_15.95_16.00_16.05_16.10_,49_47_87_24_41_,15.85_15.80_15.75_15.70_15.65_,26_70_12_83_69_
09:22:40,15.85,27,180,15.90_15.95_16.00_16.05_16.10_,49_47_88_25_41_,15.85_15.80_15.75_15.70_15.65_,34_64_10_83_69_
09:25:45,15.85,13,229,15.85_15.90_15.95_16.00_16.05_,34_72_49_93_27_,15.80_15.75_15.70_15.65_15.60_,85_25_79_73_94_
09:28:34,15.85,13,229,15.85_15.90_15.95_16.00_16.05_,40_71_49_149_27_,15.80_15.75_15.70_15.65_15.60_,68_38_77_73_94_
09:28:55,15.85,13,229,15.85_15.90_15.95_16.00_16.05_,40_71_49_149_27_,15.80_15.75_15.70_15.65_15.60_,69_38_77_73_94_
09:30:06,15.85,13,229,15.85_15.90_15.95_16.00_16.05_,40_71_49_149_27_,15.80_15.75_15.70_15.65_15.60_,69_38_77_73_94_
09:30:22,15.85,13,229,15.85_15.90_15.95_16.00_16.05_,43_81_49_149_27_,15.80_15.75_15.70_15.65_15.60_,69_38_78_73_94_
09:30:32,15.85,13,229,15.85_15.90_15.95_16.00_16.05_,47_81_49_149_27_,15.80_15.75_15.70_15.65_15.60_,69_38_78_73_94_
09:31:08,15.85,13,229,15.85_15.90_15.95_16.00_16.05_,49_82_50_149_27_,15.80_15.75_15.70_15.65_15.60_,69_38_73_73_94_
09:31:54,15.85,1,230,15.85_15.90_15.95_16.00_16.05_,49_82_50_149_27_,15.80_15.75_15.70_15.65_15.60_,70_40_73_78_94_
