09:03:29,61.50,1,885,61.60_61.70_61.80_61.90_62.00_,50_27_8_16_21_,61.50_61.40_61.30_61.20_61.10_,46_6_3_4_30_
09:05:01,61.70,11,1020,61.70_61.80_61.90_62.00_62.10_,5_31_10_46_3_,61.60_61.50_61.40_61.30_61.20_,59_17_9_12_38_
09:05:12,61.80,10,1038,61.90_62.00_62.10_62.20_62.30_,31_37_10_3_15_,61.80_61.70_61.60_61.50_61.40_,28_20_62_10_8_
09:06:59,62.00,9,1425,62.00_62.10_62.20_62.30_62.40_,39_23_6_30_2_,61.90_61.80_61.70_61.50_61.40_,94_73_11_49_23_
09:08:41,62.40,1,1664,62.50_62.60_62.70_62.80_62.90_,41_5_37_4_9_,62.40_62.30_62.20_62.10_62.00_,6_110_13_15_8_
09:09:12,62.70,8,1738,62.70_62.80_62.90_63.00_63.10_,27_20_9_52_2_,62.60_62.50_62.40_62.30_62.20_,24_79_58_52_35_
09:09:28,62.60,24,1788,62.70_62.80_62.90_63.00_63.10_,17_21_9_54_2_,62.60_62.50_62.40_62.30_62.20_,60_27_41_26_44_
09:10:44,62.80,6,1989,62.80_62.90_63.00_63.10_63.20_,10_23_95_11_4_,62.70_62.60_62.50_62.30_62.20_,92_17_28_56_12_
09:11:56,62.90,39,2138,62.90_63.00_63.10_63.20_63.30_,3_131_4_14_1_,62.80_62.70_62.60_62.50_62.40_,117_33_20_7_26_
09:12:01,62.90,9,2147,62.90_63.00_63.10_63.20_63.30_,1_131_4_14_2_,62.80_62.70_62.60_62.50_62.40_,123_28_20_7_26_
09:12:06,63.00,12,2159,63.00_63.10_63.20_63.30_63.40_,125_4_14_2_10_,62.90_62.80_62.70_62.60_62.50_,9_130_29_20_7_
09:12:12,63.00,13,2172,63.00_63.10_63.20_63.30_63.40_,95_26_8_9_7_,62.90_62.80_62.70_62.60_62.50_,70_113_37_16_26_
09:12:17,63.00,58,2230,63.00_63.10_63.20_63.30_63.40_,43_26_8_9_7_,62.90_62.80_62.70_62.60_62.50_,165_67_38_12_26_
09:12:22,63.00,38,2268,63.00_63.10_63.20_63.30_63.40_,10_26_7_9_7_,62.90_62.80_62.70_62.60_62.50_,247_59_39_10_26_
09:13:29,63.70,15,2501,63.80_63.90_64.00_64.20_64.30_,6_2_31_2_1_,63.70_63.60_63.50_63.40_63.30_,3_101_68_68_27_
09:13:34,63.70,12,2513,63.80_63.90_64.00_64.10_64.20_,6_2_26_8_1_,63.70_63.60_63.50_63.40_63.30_,32_83_63_33_34_
09:13:39,63.80,15,2528,63.90_64.00_64.10_64.20_64.30_,8_28_8_1_1_,63.80_63.70_63.60_63.50_63.40_,21_74_56_61_10_
09:13:44,63.80,14,2542,63.90_64.00_64.20_64.30_64.40_,8_28_9_1_3_,63.80_63.70_63.60_63.50_63.40_,43_58_50_30_26_
09:13:49,63.80,10,2552,63.90_64.00_64.20_64.30_64.40_,12_29_9_1_3_,63.80_63.70_63.60_63.50_63.40_,92_58_38_25_26_
