09:03:29,31.80,11,478,31.80_31.85_31.90_31.95_32.00_,7_15_43_52_99_,31.70_31.65_31.60_31.55_31.50_,104_6_44_11_44_
09:05:02,31.75,1,568,31.80_31.85_31.90_31.95_32.00_,48_16_45_63_104_,31.75_31.70_31.60_31.55_31.50_,25_85_44_9_49_
09:05:07,31.80,1,569,31.80_31.85_31.90_31.95_32.00_,47_16_46_64_105_,31.75_31.70_31.60_31.55_31.50_,25_85_44_9_49_
09:05:17,31.80,1,569,31.80_31.85_31.90_31.95_32.00_,47_16_46_64_105_,31.75_31.70_31.60_31.55_31.50_,25_85_43_10_59_
09:07:00,31.70,1,727,31.75_31.80_31.85_31.90_31.95_,42_81_66_65_74_,31.70_31.65_31.60_31.55_31.50_,1_8_56_9_60_
09:08:42,31.65,2,803,31.70_31.75_31.80_31.85_31.90_,44_72_82_90_64_,31.65_31.60_31.55_31.50_31.45_,69_27_6_60_4_
09:09:02,31.70,2,807,31.70_31.75_31.80_31.85_31.90_,46_72_82_90_64_,31.65_31.60_31.55_31.50_31.45_,70_27_6_60_4_
09:09:23,31.70,1,808,31.70_31.75_31.80_31.85_31.90_,45_72_83_90_64_,31.65_31.60_31.55_31.50_31.45_,72_27_6_60_4_
09:10:45,31.70,1,862,31.75_31.80_31.85_31.90_31.95_,78_80_90_44_96_,31.70_31.65_31.60_31.55_31.50_,47_36_27_19_58_
09:11:56,31.75,2,928,31.75_31.80_31.85_31.90_31.95_,64_85_106_44_96_,31.70_31.65_31.60_31.55_31.50_,58_36_19_19_59_
09:12:07,31.75,5,935,31.75_31.80_31.85_31.90_31.95_,59_85_106_44_96_,31.70_31.65_31.60_31.55_31.50_,61_36_19_19_59_
09:12:12,31.75,1,936,31.75_31.80_31.85_31.90_31.95_,58_85_106_44_96_,31.70_31.65_31.60_31.55_31.50_,61_36_19_19_59_
09:12:17,31.75,5,941,31.75_31.80_31.85_31.90_31.95_,53_86_106_44_96_,31.70_31.65_31.60_31.55_31.50_,61_38_19_19_59_
09:12:27,31.75,6,948,31.75_31.80_31.85_31.90_31.95_,46_86_106_44_96_,31.70_31.65_31.60_31.55_31.50_,63_38_19_19_59_
09:13:29,31.75,1,1028,31.75_31.80_31.85_31.90_31.95_,47_109_107_44_96_,31.70_31.65_31.60_31.55_31.50_,54_37_22_19_58_
09:13:34,31.75,1,1028,31.75_31.80_31.85_31.90_31.95_,47_109_107_44_96_,31.70_31.65_31.60_31.55_31.50_,54_37_22_22_58_
09:13:39,31.75,1,1028,31.75_31.80_31.85_31.90_31.95_,49_109_107_44_96_,31.70_31.65_31.60_31.55_31.50_,54_37_22_22_56_
09:13:44,31.70,2,1030,31.75_31.80_31.85_31.90_31.95_,84_109_107_44_96_,31.70_31.65_31.60_31.55_31.50_,55_37_22_22_55_
09:13:49,31.75,3,1033,31.75_31.80_31.85_31.90_31.95_,82_109_107_44_96_,31.70_31.65_31.60_31.55_31.50_,55_37_22_22_55_
09:13:54,31.75,1,1034,31.75_31.80_31.85_31.90_31.95_,82_109_107_44_96_,31.70_31.65_31.60_31.55_31.50_,55_37_23_22_55_
09:14:00,31.70,62,1096,31.70_31.75_31.80_31.85_31.90_,39_81_109_107_44_,31.65_31.60_31.55_31.50_31.45_,37_23_22_55_4_
09:14:10,31.70,6,1140,31.75_31.80_31.85_31.90_31.95_,76_109_107_64_76_,31.70_31.65_31.60_31.55_31.50_,6_46_25_21_56_
09:14:20,31.70,1,1141,31.75_31.80_31.85_31.90_31.95_,80_119_107_44_96_,31.70_31.65_31.60_31.55_31.50_,8_46_25_22_57_
09:14:35,31.70,10,1151,31.70_31.75_31.80_31.85_31.90_,5_82_119_107_44_,31.65_31.60_31.55_31.50_31.45_,46_25_22_64_4_
09:14:40,31.70,5,1156,31.70_31.75_31.80_31.85_31.90_,6_76_119_107_64_,31.65_31.60_31.55_31.50_31.45_,42_32_21_63_6_
09:15:47,31.75,1,1184,31.75_31.80_31.85_31.90_31.95_,95_119_107_44_106_,31.70_31.65_31.60_31.55_31.50_,49_54_25_22_66_
09:16:18,31.75,5,1189,31.75_31.80_31.85_31.90_31.95_,92_119_107_44_106_,31.70_31.65_31.60_31.55_31.50_,52_54_26_22_66_
09:17:50,31.75,5,1221,31.75_31.80_31.85_31.90_31.95_,76_119_107_44_106_,31.70_31.65_31.60_31.55_31.50_,71_53_22_22_67_
09:19:12,31.70,2,1264,31.75_31.80_31.85_31.90_31.95_,104_116_107_44_106_,31.70_31.65_31.60_31.55_31.50_,66_53_23_21_67_
