09:03:24,87.30,3,188,87.30_87.40_87.50_87.60_87.70_,1_1_21_4_12_,87.20_87.10_87.00_86.90_86.70_,21_4_88_1_3_
09:05:01,87.20,2,221,87.20_87.30_87.40_87.50_87.60_,7_5_4_25_8_,87.10_87.00_86.90_86.70_86.60_,1_88_2_2_2_
09:05:06,87.10,1,222,87.10_87.20_87.30_87.40_87.50_,1_8_5_4_25_,87.00_86.90_86.70_86.60_86.50_,88_2_2_2_3_
09:05:11,87.10,1,223,87.20_87.30_87.40_87.50_87.60_,8_5_6_29_2_,87.00_86.90_86.70_86.60_86.50_,88_2_2_1_4_
09:06:59,87.00,9,316,87.10_87.20_87.30_87.40_87.50_,13_13_16_8_29_,87.00_86.90_86.70_86.60_86.50_,22_3_2_1_4_
09:08:41,87.00,1,396,87.10_87.20_87.30_87.40_87.50_,3_12_16_8_25_,87.00_86.90_86.80_86.70_86.60_,62_14_9_7_1_
09:09:12,87.00,5,404,87.10_87.20_87.30_87.40_87.50_,7_12_21_10_29_,87.00_86.90_86.80_86.70_86.60_,60_14_9_7_1_
09:09:32,87.00,2,409,87.10_87.20_87.30_87.40_87.50_,6_12_21_10_29_,87.00_86.90_86.80_86.70_86.60_,60_14_9_1_1_
09:10:39,87.00,2,477,87.20_87.30_87.40_87.50_87.60_,10_22_8_26_9_,87.00_86.90_86.80_86.70_86.60_,18_12_9_1_1_
09:11:56,87.00,10,506,87.10_87.20_87.30_87.40_87.50_,4_13_22_11_32_,87.00_86.90_86.80_86.70_86.60_,47_13_13_1_1_
09:12:06,87.00,1,510,87.10_87.20_87.30_87.40_87.50_,4_13_22_11_32_,87.00_86.90_86.80_86.70_86.60_,45_14_13_1_1_
09:12:16,87.10,1,511,87.10_87.20_87.30_87.40_87.50_,4_13_22_11_32_,87.00_86.90_86.80_86.70_86.60_,45_14_13_1_1_
09:12:21,87.00,5,516,87.10_87.20_87.30_87.40_87.50_,4_13_22_12_32_,87.00_86.90_86.80_86.70_86.60_,41_17_13_1_1_
09:13:28,87.20,1,542,87.20_87.30_87.40_87.50_87.60_,8_22_8_30_8_,87.10_87.00_86.90_86.80_86.70_,14_53_18_13_1_
09:13:33,87.20,1,542,87.20_87.30_87.40_87.50_87.60_,8_22_8_30_8_,87.10_87.00_86.90_86.80_86.70_,15_54_18_13_1_
09:13:38,87.20,1,543,87.20_87.30_87.40_87.50_87.60_,7_22_8_30_8_,87.10_87.00_86.90_86.80_86.70_,18_54_18_13_1_
09:13:44,87.20,1,543,87.20_87.30_87.40_87.50_87.60_,7_22_9_30_8_,87.10_87.00_86.90_86.80_86.70_,18_54_18_13_1_
09:13:49,87.20,1,544,87.20_87.30_87.40_87.50_87.60_,6_22_9_30_8_,87.10_87.00_86.90_86.80_86.70_,18_54_18_13_1_
09:14:09,87.20,1,545,87.20_87.30_87.40_87.50_87.60_,4_22_9_30_8_,87.10_87.00_86.90_86.80_86.70_,19_54_17_13_1_
09:14:19,87.10,6,552,87.20_87.30_87.40_87.50_87.60_,3_22_9_30_8_,87.10_87.00_86.90_86.80_86.70_,15_54_17_13_1_
09:14:30,87.20,1,553,87.20_87.30_87.40_87.50_87.60_,2_22_9_30_8_,87.10_87.00_86.90_86.80_86.70_,15_54_17_13_1_
09:14:35,87.20,1,553,87.20_87.30_87.40_87.50_87.60_,4_22_9_30_8_,87.10_87.00_86.90_86.80_86.70_,15_54_17_13_1_
09:14:40,87.20,1,553,87.20_87.30_87.40_87.50_87.60_,5_22_9_30_8_,87.10_87.00_86.90_86.80_86.70_,15_54_17_13_1_
09:15:42,87.60,2,624,87.70_87.80_87.90_88.00_88.10_,6_4_17_52_16_,87.60_87.50_87.40_87.30_87.20_,6_12_6_5_5_
09:16:17,87.70,2,639,87.80_87.90_88.00_88.10_88.20_,9_16_46_18_29_,87.70_87.60_87.50_87.40_87.30_,13_18_9_4_1_
09:17:50,87.70,1,690,87.80_87.90_88.00_88.10_88.20_,6_16_51_18_31_,87.70_87.60_87.50_87.40_87.30_,1_21_14_4_5_
09:19:11,87.60,4,714,87.60_87.70_87.80_87.90_88.00_,4_13_6_16_56_,87.50_87.40_87.30_87.20_87.10_,10_4_2_5_6_
09:19:37,87.50,1,716,87.60_87.70_87.80_87.90_88.00_,5_13_7_17_63_,87.50_87.40_87.30_87.20_87.10_,10_1_5_5_6_
09:20:33,87.30,8,732,87.60_87.70_87.80_87.90_88.00_,8_13_9_17_72_,87.30_87.20_87.10_87.00_86.90_,2_8_7_188_13_
09:21:19,87.60,5,740,87.60_87.70_87.80_87.90_88.00_,10_12_14_22_117_,87.30_87.20_87.10_87.00_86.90_,6_21_8_188_13_
09:22:05,87.50,2,744,87.50_87.60_87.70_87.80_87.90_,1_13_13_14_22_,87.40_87.30_87.20_87.10_87.00_,5_18_17_7_188_
09:22:42,87.50,1,746,87.60_87.70_87.80_87.90_88.00_,14_13_11_18_75_,87.50_87.40_87.30_87.20_87.10_,5_1_18_17_7_
09:26:07,87.50,1,784,87.50_87.60_87.70_87.80_87.90_,1_12_11_16_27_,87.40_87.30_87.20_87.10_87.00_,3_16_20_6_190_
09:28:45,87.60,4,819,87.70_87.80_87.90_88.00_88.10_,12_11_21_80_26_,87.60_87.50_87.40_87.30_87.20_,5_8_6_4_23_
09:29:16,87.60,4,827,87.70_87.80_87.90_88.00_88.10_,8_12_21_81_76_,87.60_87.50_87.40_87.30_87.20_,3_6_5_2_23_
09:30:07,87.60,2,832,87.70_87.80_87.90_88.00_88.10_,13_13_21_81_75_,87.50_87.40_87.30_87.20_87.10_,9_4_2_17_12_
09:30:23,87.60,2,832,87.70_87.80_87.90_88.00_88.10_,23_14_21_81_75_,87.50_87.40_87.30_87.20_87.10_,11_4_2_17_10_
09:30:33,87.60,2,832,87.70_87.80_87.90_88.00_88.10_,23_14_21_81_75_,87.60_87.50_87.40_87.30_87.20_,2_11_4_2_17_
09:31:14,87.60,5,850,87.70_87.80_87.90_88.00_88.10_,13_14_21_80_76_,87.60_87.50_87.40_87.30_87.20_,10_9_4_3_23_
