09:03:27,170.50,2,85,171.00_171.50_172.00_172.50_173.00_,17_14_15_5_11_,170.50_170.00_169.50_169.00_168.50_,1_9_12_14_1_
09:04:59,169.50,3,108,170.00_170.50_171.00_171.50_172.00_,6_14_16_27_15_,169.50_169.00_168.50_168.00_167.50_,1_20_6_21_14_
09:05:15,169.50,1,109,169.50_170.00_170.50_171.00_171.50_,1_6_14_14_25_,169.00_168.50_168.00_167.50_167.00_,20_5_22_14_4_
09:07:02,169.00,1,115,170.00_170.50_171.00_171.50_172.00_,12_14_15_28_16_,169.00_168.50_168.00_167.50_167.00_,26_67_113_15_5_
09:08:34,169.00,1,121,170.00_170.50_171.00_171.50_172.00_,13_15_15_28_15_,169.00_168.50_168.00_167.50_167.00_,22_67_114_15_5_
09:09:10,170.00,2,134,170.00_170.50_171.00_171.50_172.00_,7_14_16_28_15_,169.50_169.00_168.50_168.00_167.50_,18_147_67_114_16_
09:09:31,170.00,4,141,170.50_171.00_171.50_172.00_172.50_,14_17_28_15_4_,170.00_169.50_169.00_168.50_168.00_,1_19_147_67_114_
09:10:42,170.00,2,145,170.50_171.00_171.50_172.00_172.50_,14_20_29_17_4_,170.00_169.50_169.00_168.50_168.00_,15_82_119_66_116_
09:11:54,170.50,1,152,170.50_171.00_171.50_172.00_172.50_,10_19_29_17_6_,170.00_169.50_169.00_168.50_168.00_,22_86_117_66_116_
09:12:04,170.50,9,161,170.50_171.00_171.50_172.00_172.50_,3_19_29_17_6_,170.00_169.50_169.00_168.50_168.00_,22_86_116_66_116_
09:12:09,170.50,4,165,171.00_171.50_172.00_172.50_173.00_,19_29_17_6_17_,170.00_169.50_169.00_168.50_168.00_,22_116_146_66_116_
09:12:15,170.50,4,165,171.00_171.50_172.00_172.50_173.00_,19_29_17_6_17_,170.00_169.50_169.00_168.50_168.00_,23_116_145_66_116_
09:13:32,170.50,1,189,171.00_171.50_172.00_172.50_173.00_,9_28_18_7_18_,170.50_170.00_169.50_169.00_168.50_,22_177_108_138_67_
09:13:37,170.50,1,189,171.00_171.50_172.00_172.50_173.00_,9_28_18_7_18_,170.50_170.00_169.50_169.00_168.50_,19_181_108_138_67_
09:13:42,170.50,1,190,171.00_171.50_172.00_172.50_173.00_,9_28_18_7_18_,170.50_170.00_169.50_169.00_168.50_,23_181_104_138_67_
09:13:47,170.50,1,191,171.00_171.50_172.00_172.50_173.00_,9_28_18_7_18_,170.50_170.00_169.50_169.00_168.50_,22_181_104_138_67_
09:13:52,170.50,1,192,171.00_171.50_172.00_172.50_173.00_,9_28_18_7_18_,170.50_170.00_169.50_169.00_168.50_,21_181_104_138_67_
09:14:07,170.50,3,197,171.00_171.50_172.00_172.50_173.00_,9_28_18_7_18_,170.50_170.00_169.50_169.00_168.50_,18_181_104_138_67_
09:14:23,170.50,3,205,171.00_171.50_172.00_172.50_173.00_,10_28_18_7_18_,170.50_170.00_169.50_169.00_168.50_,11_181_104_138_67_
09:14:28,170.50,10,215,171.00_171.50_172.00_172.50_173.00_,10_28_18_6_18_,170.00_169.50_169.00_168.50_168.00_,31_104_139_67_27_
09:14:33,171.00,2,217,171.00_171.50_172.00_172.50_173.00_,9_28_18_6_18_,170.00_169.50_169.00_168.50_168.00_,31_14_20_7_27_
09:14:38,171.00,2,217,171.00_171.50_172.00_172.50_173.00_,9_28_18_7_18_,170.00_169.50_169.00_168.50_168.00_,31_21_20_7_27_
09:15:45,170.00,2,222,171.00_171.50_172.00_172.50_173.00_,13_29_27_5_18_,170.00_169.50_169.00_168.50_168.00_,36_20_19_7_29_
09:16:16,170.00,1,223,171.00_171.50_172.00_172.50_173.00_,15_29_27_5_18_,170.00_169.50_169.00_168.50_168.00_,35_20_19_7_29_
09:17:37,170.00,1,277,170.00_170.50_171.00_171.50_172.00_,2_9_15_29_26_,169.50_169.00_168.50_168.00_167.50_,7_32_7_64_14_
09:19:04,170.00,1,282,170.50_171.00_171.50_172.00_172.50_,11_14_29_27_6_,169.50_169.00_168.50_168.00_167.50_,7_29_8_64_15_
09:19:35,170.00,1,282,170.00_170.50_171.00_171.50_172.00_,3_10_14_29_27_,169.50_169.00_168.50_168.00_167.50_,3_33_8_64_15_
09:20:36,169.50,1,284,170.00_170.50_171.00_171.50_172.00_,1_11_15_28_27_,169.50_169.00_168.50_168.00_167.50_,2_34_9_64_15_
09:21:17,169.50,1,285,170.00_170.50_171.00_171.50_172.00_,4_13_15_28_27_,169.50_169.00_168.50_168.00_167.50_,2_33_8_64_15_
09:22:03,170.00,1,286,170.00_170.50_171.00_171.50_172.00_,6_12_15_28_27_,169.50_169.00_168.50_168.00_167.50_,3_38_8_64_15_
09:22:29,170.00,1,286,170.00_170.50_171.00_171.50_172.00_,6_12_15_28_27_,169.50_169.00_168.50_168.00_167.50_,3_39_8_64_15_
09:26:10,169.50,1,290,170.00_170.50_171.00_171.50_172.00_,13_12_16_28_26_,169.50_169.00_168.50_168.00_167.50_,13_41_8_67_18_
09:28:38,170.00,1,298,170.00_170.50_171.00_171.50_172.00_,12_12_22_28_27_,169.50_169.00_168.50_168.00_167.50_,33_41_8_67_19_
09:29:14,170.00,1,298,170.00_170.50_171.00_171.50_172.00_,13_12_22_28_27_,169.50_169.00_168.50_168.00_167.50_,33_41_8_67_19_
09:30:00,170.00,1,298,170.00_170.50_171.00_171.50_172.00_,14_12_22_28_28_,169.50_169.00_168.50_168.00_167.50_,33_41_8_67_19_
09:30:26,169.50,1,300,170.00_170.50_171.00_171.50_172.00_,15_12_23_27_29_,169.50_169.00_168.50_168.00_167.50_,31_46_8_67_19_
09:30:36,169.50,4,304,170.00_170.50_171.00_171.50_172.00_,15_12_23_27_29_,169.50_169.00_168.50_168.00_167.50_,27_46_8_68_19_
09:31:17,170.00,4,315,170.00_170.50_171.00_171.50_172.00_,12_12_23_27_28_,169.50_169.00_168.50_168.00_167.50_,25_44_10_68_18_
09:31:48,170.00,2,318,170.00_170.50_171.00_171.50_172.00_,13_13_23_27_28_,169.50_169.00_168.50_168.00_167.50_,26_43_8_69_18_
09:32:24,170.00,2,318,170.00_170.50_171.00_171.50_172.00_,13_12_23_27_28_,169.50_169.00_168.50_168.00_167.50_,31_38_8_69_19_
09:32:44,170.00,2,318,170.00_170.50_171.00_171.50_172.00_,13_12_23_27_30_,169.50_169.00_168.50_168.00_167.50_,31_38_8_69_19_
09:32:49,170.00,1,319,170.00_170.50_171.00_171.50_172.00_,12_12_24_27_30_,169.50_169.00_168.50_168.00_167.50_,31_38_8_69_19_
09:32:54,169.50,1,320,170.00_170.50_171.00_171.50_172.00_,13_12_24_27_30_,169.50_169.00_168.50_168.00_167.50_,30_38_9_69_19_
09:33:00,169.50,2,322,170.00_170.50_171.00_171.50_172.00_,12_12_24_27_30_,169.50_169.00_168.50_168.00_167.50_,28_38_9_69_19_
09:33:10,169.50,2,330,170.00_170.50_171.00_171.50_172.00_,6_12_24_27_30_,169.50_169.00_168.50_168.00_167.50_,35_29_9_69_19_
09:33:51,170.00,3,333,170.00_170.50_171.00_171.50_172.00_,3_12_25_27_30_,169.50_169.00_168.50_168.00_167.50_,35_26_9_69_19_
09:34:16,169.50,1,335,170.00_170.50_171.00_171.50_172.00_,3_13_23_27_30_,169.50_169.00_168.50_168.00_167.50_,34_26_11_69_19_
09:34:27,169.50,1,335,170.00_170.50_171.00_171.50_172.00_,4_13_23_27_30_,169.50_169.00_168.50_168.00_167.50_,34_26_11_69_19_
09:34:32,169.50,1,335,170.00_170.50_171.00_171.50_172.00_,4_13_23_27_30_,169.50_169.00_168.50_168.00_167.50_,34_31_11_69_19_
09:34:47,169.50,1,335,170.00_170.50_171.00_171.50_172.00_,4_13_23_27_30_,169.50_169.00_168.50_168.00_167.50_,34_31_10_69_19_
09:36:55,169.00,1,393,169.50_170.00_170.50_171.00_171.50_,3_11_13_23_26_,169.00_168.50_168.00_167.50_167.00_,13_12_68_21_9_
09:38:02,169.00,1,406,169.50_170.00_170.50_171.00_171.50_,3_7_11_23_26_,169.00_168.50_168.00_167.50_167.00_,2_12_71_22_9_
09:39:13,169.00,1,409,169.50_170.00_170.50_171.00_171.50_,3_7_11_23_26_,168.50_168.00_167.50_167.00_166.50_,17_70_22_9_4_
09:40:04,169.50,1,410,169.50_170.00_170.50_171.00_171.50_,3_10_11_23_26_,168.50_168.00_167.50_167.00_166.50_,18_70_22_9_4_
09:44:00,169.00,2,419,169.50_170.00_170.50_171.00_171.50_,5_8_11_26_26_,169.00_168.50_168.00_167.50_167.00_,12_23_70_24_9_
09:45:12,169.00,1,422,169.50_170.00_170.50_171.00_171.50_,2_10_11_26_26_,169.00_168.50_168.00_167.50_167.00_,17_17_69_24_9_
09:45:22,169.00,1,422,169.50_170.00_170.50_171.00_171.50_,2_11_11_26_26_,169.00_168.50_168.00_167.50_167.00_,18_17_69_24_9_
09:45:43,169.00,1,422,169.50_170.00_170.50_171.00_171.50_,2_11_11_26_26_,169.00_168.50_168.00_167.50_167.00_,19_17_70_24_9_
09:47:10,169.00,1,422,169.50_170.00_170.50_171.00_171.50_,5_12_10_26_27_,169.00_168.50_168.00_167.50_167.00_,22_17_71_24_9_
09:47:30,169.00,1,422,169.50_170.00_170.50_171.00_171.50_,4_12_10_28_27_,169.00_168.50_168.00_167.50_167.00_,22_17_71_24_9_
09:48:52,169.00,1,423,169.50_170.00_170.50_171.00_171.50_,10_12_10_28_27_,169.00_168.50_168.00_167.50_167.00_,22_22_71_25_9_
09:53:55,169.00,5,436,169.50_170.00_170.50_171.00_171.50_,22_11_10_29_28_,169.00_168.50_168.00_167.50_167.00_,20_23_76_28_12_
09:55:17,169.50,3,466,170.00_170.50_171.00_171.50_172.00_,12_10_31_28_28_,169.00_168.50_168.00_167.50_167.00_,21_13_79_26_10_
09:55:22,169.50,3,466,169.50_170.00_170.50_171.00_171.50_,1_12_10_31_28_,169.00_168.50_168.00_167.50_167.00_,21_13_79_26_10_
09:55:27,169.50,1,467,170.00_170.50_171.00_171.50_172.00_,12_10_31_27_26_,169.50_169.00_168.50_168.00_167.50_,1_21_13_77_28_
09:55:32,169.50,1,468,170.00_170.50_171.00_171.50_172.00_,12_10_31_27_29_,169.00_168.50_168.00_167.50_167.00_,21_13_79_26_10_
09:55:53,170.00,1,469,170.00_170.50_171.00_171.50_172.00_,11_10_31_27_29_,169.00_168.50_168.00_167.50_167.00_,26_33_79_26_10_
09:56:18,170.00,1,469,170.00_170.50_171.00_171.50_172.00_,10_11_31_27_29_,169.00_168.50_168.00_167.50_167.00_,26_33_79_26_10_
09:56:54,170.00,1,469,170.00_170.50_171.00_171.50_172.00_,11_11_31_27_29_,169.00_168.50_168.00_167.50_167.00_,26_33_79_26_10_
09:57:05,170.00,1,469,170.00_170.50_171.00_171.50_172.00_,11_12_31_27_29_,169.50_169.00_168.50_168.00_167.50_,5_21_33_79_26_
09:57:20,170.00,1,469,170.00_170.50_171.00_171.50_172.00_,11_12_31_27_29_,169.50_169.00_168.50_168.00_167.50_,11_21_33_79_26_
09:57:51,170.00,1,469,170.00_170.50_171.00_171.50_172.00_,12_11_31_27_29_,169.50_169.00_168.50_168.00_167.50_,11_21_33_79_26_
09:58:01,170.00,1,469,170.00_170.50_171.00_171.50_172.00_,12_11_31_27_30_,169.50_169.00_168.50_168.00_167.50_,11_21_33_79_27_
10:03:03,169.50,1,489,170.00_170.50_171.00_171.50_172.00_,7_11_34_30_28_,169.50_169.00_168.50_168.00_167.50_,20_28_32_79_33_
10:03:29,169.50,1,489,170.00_170.50_171.00_171.50_172.00_,8_11_34_30_28_,169.50_169.00_168.50_168.00_167.50_,20_28_32_79_33_
10:03:34,169.50,1,489,170.00_170.50_171.00_171.50_172.00_,8_11_34_28_28_,169.50_169.00_168.50_168.00_167.50_,20_28_32_79_33_
10:05:52,170.00,3,575,170.50_171.00_171.50_172.00_172.50_,1_3_41_31_6_,170.00_169.50_169.00_168.50_168.00_,12_26_30_37_75_
10:08:31,170.00,2,593,171.00_171.50_172.00_172.50_173.00_,32_30_30_7_25_,170.00_169.50_169.00_168.50_168.00_,7_26_32_38_75_
10:08:46,171.00,1,594,171.00_171.50_172.00_172.50_173.00_,31_30_30_7_25_,170.00_169.50_169.00_168.50_168.00_,8_28_32_38_73_
10:09:12,170.00,1,596,170.50_171.00_171.50_172.00_172.50_,2_30_30_30_6_,170.00_169.50_169.00_168.50_168.00_,6_28_30_40_73_
10:11:10,170.00,2,599,170.50_171.00_171.50_172.00_172.50_,2_32_30_29_6_,170.00_169.50_169.00_168.50_168.00_,11_35_31_40_73_
10:12:16,170.00,1,601,170.50_171.00_171.50_172.00_172.50_,2_33_30_29_6_,170.00_169.50_169.00_168.50_168.00_,9_35_31_40_73_
10:13:02,170.50,2,604,171.00_171.50_172.00_172.50_173.00_,33_30_29_6_26_,170.50_170.00_169.50_169.00_168.50_,8_8_35_31_40_
10:13:59,170.50,1,612,170.50_171.00_171.50_172.00_172.50_,1_35_28_29_7_,170.00_169.50_169.00_168.50_168.00_,8_35_33_38_73_
10:14:04,170.50,1,612,170.50_171.00_171.50_172.00_172.50_,3_33_28_29_7_,170.00_169.50_169.00_168.50_168.00_,8_35_31_40_73_
10:14:09,170.50,1,612,170.50_171.00_171.50_172.00_172.50_,3_33_28_29_6_,170.00_169.50_169.00_168.50_168.00_,8_35_31_40_73_
10:15:26,170.00,1,613,170.50_171.00_171.50_172.00_172.50_,3_33_28_29_6_,170.00_169.50_169.00_168.50_168.00_,7_35_31_40_73_
10:15:41,170.00,1,613,170.50_171.00_171.50_172.00_172.50_,4_33_28_29_6_,170.00_169.50_169.00_168.50_168.00_,7_35_31_40_73_
10:16:33,170.00,2,622,170.50_171.00_171.50_172.00_172.50_,3_33_28_29_6_,170.00_169.50_169.00_168.50_168.00_,4_35_34_40_74_
10:23:58,170.50,10,640,170.50_171.00_171.50_172.00_172.50_,2_39_30_30_6_,170.00_169.50_169.00_168.50_168.00_,7_37_34_36_78_
10:24:19,170.50,10,640,170.50_171.00_171.50_172.00_172.50_,2_39_30_30_6_,170.00_169.50_169.00_168.50_168.00_,20_37_34_36_78_
10:25:51,170.50,1,644,170.50_171.00_171.50_172.00_172.50_,2_41_28_29_7_,170.00_169.50_169.00_168.50_168.00_,19_37_34_36_78_
