09:03:28,11.10,98,661,11.15_11.20_11.25_11.30_11.35_,171_1169_675_965_767_,11.10_11.05_11.00_10.95_10.90_,580_2631_4175_648_1008_
09:05:01,11.15,13,1007,11.15_11.20_11.25_11.30_11.35_,78_2165_681_965_782_,11.10_11.05_11.00_10.95_10.90_,598_2641_4186_648_1009_
09:05:06,11.15,21,1028,11.15_11.20_11.25_11.30_11.35_,67_2164_683_965_782_,11.10_11.05_11.00_10.95_10.90_,601_2641_4186_648_1009_
09:05:16,11.15,20,1048,11.15_11.20_11.25_11.30_11.35_,67_2574_683_965_782_,11.10_11.05_11.00_10.95_10.90_,675_2783_4190_648_1009_
09:06:58,11.15,3,1092,11.15_11.20_11.25_11.30_11.35_,33_2838_690_1231_782_,11.10_11.05_11.00_10.95_10.90_,702_2667_4230_658_999_
09:08:41,11.20,1,1213,11.20_11.25_11.30_11.35_11.40_,2767_914_1310_791_909_,11.15_11.10_11.05_11.00_10.95_,70_952_2778_4149_658_
09:09:11,11.20,5,1220,11.20_11.25_11.30_11.35_11.40_,2749_939_1290_791_909_,11.15_11.10_11.05_11.00_10.95_,78_953_2780_4131_658_
09:09:32,11.20,5,1220,11.20_11.25_11.30_11.35_11.40_,2759_929_1290_791_909_,11.15_11.10_11.05_11.00_10.95_,81_950_2780_4131_658_
09:10:44,11.20,5,1220,11.20_11.25_11.30_11.35_11.40_,2817_960_1376_796_909_,11.15_11.10_11.05_11.00_10.95_,153_1075_2790_4160_736_
09:12:00,11.15,2,1222,11.20_11.25_11.30_11.35_11.40_,2964_982_1406_796_909_,11.15_11.10_11.05_11.00_10.95_,116_1102_2814_4156_736_
09:12:06,11.15,3,1225,11.20_11.25_11.30_11.35_11.40_,2961_982_1406_796_909_,11.15_11.10_11.05_11.00_10.95_,113_1102_2814_4156_736_
09:12:11,11.15,3,1225,11.20_11.25_11.30_11.35_11.40_,2971_982_1406_796_909_,11.15_11.10_11.05_11.00_10.95_,116_1102_2814_4156_736_
09:12:16,11.20,1,1226,11.20_11.25_11.30_11.35_11.40_,2969_982_1406_796_909_,11.15_11.10_11.05_11.00_10.95_,111_1102_2814_4158_736_
09:12:21,11.15,7,1233,11.20_11.25_11.30_11.35_11.40_,2964_982_1406_816_909_,11.15_11.10_11.05_11.00_10.95_,104_1102_2814_4158_736_
09:12:26,11.20,1,1234,11.20_11.25_11.30_11.35_11.40_,2969_1002_1406_816_909_,11.15_11.10_11.05_11.00_10.95_,104_1132_2814_4158_736_
09:13:33,11.15,20,1255,11.20_11.25_11.30_11.35_11.40_,2984_989_1386_816_909_,11.15_11.10_11.05_11.00_10.95_,113_1231_2814_4159_736_
09:13:38,11.15,20,1255,11.20_11.25_11.30_11.35_11.40_,2984_989_1386_816_909_,11.15_11.10_11.05_11.00_10.95_,113_1234_2814_4169_736_
09:13:48,11.15,20,1255,11.20_11.25_11.30_11.35_11.40_,2984_989_1386_826_909_,11.15_11.10_11.05_11.00_10.95_,113_1234_2814_4169_736_
09:13:53,11.20,10,1265,11.20_11.25_11.30_11.35_11.40_,2978_989_1386_826_909_,11.15_11.10_11.05_11.00_10.95_,270_1234_2814_4169_736_
09:13:58,11.20,10,1265,11.20_11.25_11.30_11.35_11.40_,2978_989_1386_826_909_,11.15_11.10_11.05_11.00_10.95_,285_1234_2797_4169_736_
09:14:09,11.20,2,1267,11.20_11.25_11.30_11.35_11.40_,2976_989_1386_826_909_,11.15_11.10_11.05_11.00_10.95_,288_1246_2797_4157_736_
09:14:24,11.20,2,1267,11.20_11.25_11.30_11.35_11.40_,2962_989_1387_836_909_,11.15_11.10_11.05_11.00_10.95_,290_1246_2797_4157_736_
09:14:29,11.15,4,1271,11.20_11.25_11.30_11.35_11.40_,2962_989_1387_836_909_,11.15_11.10_11.05_11.00_10.95_,286_1246_2797_4157_736_
09:14:34,11.20,5,1276,11.20_11.25_11.30_11.35_11.40_,2968_989_1387_840_909_,11.15_11.10_11.05_11.00_10.95_,286_1246_2780_4157_736_
09:14:40,11.15,2,1278,11.20_11.25_11.30_11.35_11.40_,2973_989_1387_840_909_,11.15_11.10_11.05_11.00_10.95_,286_1245_2780_4157_736_
09:15:46,11.20,1,1301,11.20_11.25_11.30_11.35_11.40_,2991_1052_1387_890_909_,11.15_11.10_11.05_11.00_10.95_,257_1252_2783_4157_736_
