09:03:31,80.70,77,2798,80.70_80.80_80.90_81.00_81.10_,39_84_68_124_35_,80.60_80.50_80.40_80.30_80.20_,1_17_6_26_221_
09:05:03,80.40,8,3207,80.40_80.50_80.60_80.70_80.80_,19_93_33_99_100_,80.30_80.20_80.10_80.00_79.80_,51_84_22_90_74_
09:05:13,80.40,14,3239,80.50_80.60_80.70_80.80_80.90_,98_31_101_101_36_,80.40_80.30_80.20_80.10_80.00_,4_73_95_30_98_
09:07:01,80.70,24,3577,80.70_80.80_80.90_81.00_81.10_,48_66_61_330_24_,80.60_80.50_80.40_80.30_80.20_,13_245_18_13_66_
09:08:38,80.80,11,3836,80.90_81.00_81.10_81.20_81.30_,40_292_14_43_61_,80.80_80.70_80.60_80.50_80.40_,192_106_101_67_32_
09:09:09,80.90,32,3938,81.00_81.10_81.20_81.30_81.40_,317_14_42_64_37_,80.90_80.80_80.70_80.60_80.50_,77_410_97_10_66_
09:09:29,81.40,56,4404,81.40_81.50_81.60_81.70_81.80_,29_165_4_108_48_,81.30_81.20_81.10_81.00_80.90_,106_31_36_4_21_
09:10:46,81.70,29,4897,81.70_81.80_81.90_82.00_82.10_,14_23_55_236_40_,81.60_81.50_81.40_81.30_81.20_,152_21_188_94_40_
09:12:03,81.80,16,5361,81.80_81.90_82.00_82.10_82.20_,46_75_416_44_38_,81.70_81.60_81.50_81.40_81.30_,109_125_27_2_25_
09:12:08,81.70,30,5391,81.80_81.90_82.00_82.10_82.20_,46_74_426_44_38_,81.70_81.60_81.50_81.40_81.30_,79_126_27_2_25_
09:12:13,81.70,12,5403,81.80_81.90_82.00_82.10_82.20_,56_75_426_44_38_,81.70_81.60_81.50_81.40_81.30_,67_126_26_2_25_
09:12:18,81.70,20,5423,81.80_81.90_82.00_82.10_82.20_,57_74_433_44_38_,81.70_81.60_81.50_81.40_81.30_,50_127_56_2_25_
09:12:23,81.70,46,5469,81.80_81.90_82.00_82.10_82.20_,62_85_439_44_39_,81.70_81.60_81.50_81.40_81.30_,86_46_96_2_25_
09:13:30,81.60,2,5717,81.60_81.70_81.80_81.90_82.00_,93_186_71_145_475_,81.50_81.40_81.30_81.20_81.00_,242_2_11_19_44_
09:13:35,81.50,12,5729,81.60_81.70_81.80_81.90_82.00_,95_182_71_145_477_,81.50_81.40_81.30_81.20_81.00_,234_2_11_19_44_
09:13:40,81.50,19,5748,81.60_81.70_81.80_81.90_82.00_,111_182_72_149_477_,81.50_81.40_81.30_81.20_81.00_,224_2_11_19_44_
09:13:46,81.50,9,5757,81.60_81.70_81.80_81.90_82.00_,117_129_68_149_478_,81.50_81.40_81.30_81.20_81.10_,220_2_11_19_1_
09:13:51,81.50,11,5768,81.60_81.70_81.80_81.90_82.00_,422_130_89_149_479_,81.50_81.40_81.30_81.20_81.10_,211_2_11_19_22_
09:13:56,81.50,107,5875,81.60_81.70_81.80_81.90_82.00_,121_130_99_179_470_,81.50_81.40_81.30_81.20_81.10_,120_2_11_19_22_
09:14:01,81.50,125,6000,81.50_81.60_81.70_81.80_81.90_,79_131_130_99_179_,81.40_81.30_81.20_81.10_81.00_,2_11_19_22_25_
09:14:11,81.00,11,6091,81.00_81.40_81.50_81.60_81.70_,27_27_125_141_119_,80.90_80.80_80.70_80.60_80.50_,11_112_5_4_13_
09:14:27,81.00,9,6118,81.00_81.10_81.30_81.40_81.50_,36_1_38_6_120_,80.90_80.80_80.70_80.60_80.50_,11_112_4_4_13_
09:14:32,81.00,9,6118,81.00_81.10_81.30_81.40_81.50_,36_1_38_6_163_,80.90_80.80_80.70_80.60_80.50_,18_112_4_4_13_
09:14:37,81.00,16,6134,81.00_81.10_81.20_81.30_81.40_,31_3_5_38_6_,80.90_80.80_80.70_80.60_80.50_,21_112_4_4_13_
09:14:42,81.00,4,6138,81.00_81.10_81.20_81.30_81.40_,31_3_5_38_46_,80.90_80.80_80.70_80.60_80.50_,22_113_4_3_12_
09:15:43,81.20,11,6259,81.20_81.40_81.50_81.60_81.70_,5_44_146_141_86_,81.10_81.00_80.90_80.80_80.70_,2_55_114_118_2_
09:16:19,81.20,2,6291,81.20_81.30_81.40_81.50_81.60_,4_6_12_191_142_,81.10_81.00_80.90_80.80_80.70_,80_19_108_117_4_
09:17:51,81.30,1,6406,81.30_81.40_81.50_81.60_81.70_,18_21_104_155_120_,81.20_81.10_81.00_80.90_80.80_,128_100_35_7_124_
09:19:13,81.40,2,6503,81.40_81.50_81.60_81.70_81.80_,24_122_118_131_196_,81.30_81.20_81.10_81.00_80.90_,217_107_16_42_24_
09:19:39,81.40,4,6528,81.40_81.50_81.60_81.70_81.80_,39_131_115_132_204_,81.30_81.20_81.10_81.00_80.90_,295_133_17_48_23_
09:20:35,81.40,20,6601,81.40_81.50_81.60_81.70_81.80_,75_131_115_135_235_,81.30_81.20_81.10_81.00_80.90_,334_102_17_50_23_
09:21:21,81.40,2,6667,81.40_81.50_81.60_81.70_81.80_,77_152_116_144_242_,81.30_81.20_81.10_81.00_80.90_,440_97_17_41_23_
09:22:17,81.50,16,6865,81.50_81.60_81.70_81.80_81.90_,147_116_114_244_253_,81.40_81.30_81.20_81.10_81.00_,458_108_19_12_49_
09:22:43,81.50,12,6911,81.50_81.60_81.70_81.80_81.90_,145_115_120_244_253_,81.40_81.30_81.20_81.10_81.00_,459_108_15_8_49_
09:26:08,81.80,88,7686,81.80_81.90_82.00_82.10_82.20_,148_262_558_92_69_,81.70_81.60_81.50_81.40_81.30_,186_262_51_6_24_
09:28:42,81.70,1,8273,81.70_81.80_81.90_82.00_82.10_,87_214_323_680_118_,81.60_81.50_81.40_81.30_81.20_,214_44_8_17_11_
