09:03:27,10.15,2,896,10.20_10.25_10.30_10.35_10.40_,698_701_867_700_522_,10.15_10.10_10.05_10.00_9.98_,1_425_358_546_50_
09:04:59,10.10,30,1047,10.15_10.20_10.25_10.30_10.35_,129_813_605_884_700_,10.10_10.05_10.00_9.98_9.97_,366_373_593_50_1_
09:05:04,10.10,20,1067,10.15_10.20_10.25_10.30_10.35_,138_813_603_884_700_,10.10_10.05_10.00_9.98_9.97_,351_373_593_50_1_
09:05:14,10.10,14,1111,10.15_10.20_10.25_10.30_10.35_,144_808_603_884_700_,10.10_10.05_10.00_9.98_9.97_,325_381_593_50_1_
09:06:52,10.10,5,1465,10.10_10.15_10.20_10.25_10.30_,267_237_763_610_859_,10.05_10.00_9.98_9.97_9.96_,352_625_66_1_15_
09:08:39,10.10,6,1608,10.10_10.15_10.20_10.25_10.30_,144_244_794_616_888_,10.05_10.00_9.98_9.97_9.96_,781_677_66_1_15_
09:09:10,10.10,10,1653,10.10_10.15_10.20_10.25_10.30_,165_233_800_616_883_,10.05_10.00_9.98_9.97_9.96_,781_677_66_1_15_
09:09:30,10.10,23,1683,10.10_10.15_10.20_10.25_10.30_,140_233_812_626_883_,10.05_10.00_9.98_9.97_9.96_,788_727_66_1_15_
09:10:42,10.10,50,1885,10.15_10.20_10.25_10.30_10.35_,223_959_639_907_710_,10.10_10.05_10.00_9.98_9.97_,138_821_711_78_1_
09:11:59,10.15,20,1958,10.15_10.20_10.25_10.30_10.35_,204_967_639_914_710_,10.10_10.05_10.00_9.98_9.97_,228_831_713_78_1_
09:12:04,10.10,1,1959,10.15_10.20_10.25_10.30_10.35_,205_967_639_914_710_,10.10_10.05_10.00_9.98_9.97_,247_831_713_78_1_
09:12:09,10.15,2,1961,10.15_10.20_10.25_10.30_10.35_,209_967_639_914_710_,10.10_10.05_10.00_9.98_9.97_,247_831_713_78_1_
09:12:14,10.15,2,1961,10.15_10.20_10.25_10.30_10.35_,211_966_639_914_710_,10.10_10.05_10.00_9.98_9.97_,247_832_713_78_1_
09:12:19,10.15,2,1961,10.15_10.20_10.25_10.30_10.35_,212_972_639_918_710_,10.10_10.05_10.00_9.98_9.97_,247_832_713_78_1_
09:12:25,10.10,50,2011,10.15_10.20_10.25_10.30_10.35_,220_972_639_918_710_,10.10_10.05_10.00_9.98_9.97_,198_832_713_78_1_
09:13:31,10.10,48,2209,10.15_10.20_10.25_10.30_10.35_,239_997_639_932_720_,10.10_10.05_10.00_9.98_9.97_,11_847_713_50_1_
09:13:37,10.10,48,2209,10.15_10.20_10.25_10.30_10.35_,239_999_639_932_720_,10.10_10.05_10.00_9.98_9.97_,13_847_713_50_1_
09:13:52,10.10,2,2211,10.15_10.20_10.25_10.30_10.35_,251_999_639_932_723_,10.10_10.05_10.00_9.98_9.97_,21_847_683_50_1_
09:13:57,10.10,2,2211,10.15_10.20_10.25_10.30_10.35_,265_999_639_932_723_,10.10_10.05_10.00_9.98_9.97_,21_851_683_50_1_
09:14:07,10.10,30,2241,10.15_10.20_10.25_10.30_10.35_,268_998_639_932_723_,10.10_10.05_10.00_9.98_9.97_,16_851_674_50_1_
09:14:23,10.10,1,2242,10.15_10.20_10.25_10.30_10.35_,268_1003_640_937_723_,10.10_10.05_10.00_9.98_9.97_,22_851_674_50_1_
09:14:38,10.10,1,2242,10.15_10.20_10.25_10.30_10.35_,268_1000_640_936_723_,10.10_10.05_10.00_9.98_9.97_,22_851_674_50_1_
09:15:45,10.15,1,2246,10.15_10.20_10.25_10.30_10.35_,258_1016_640_938_723_,10.10_10.05_10.00_9.98_9.97_,112_853_664_50_2_
09:16:16,10.15,1,2246,10.15_10.20_10.25_10.30_10.35_,266_1019_640_938_723_,10.10_10.05_10.00_9.98_9.97_,112_853_664_50_22_
09:17:48,10.10,1,2253,10.15_10.20_10.25_10.30_10.35_,344_1023_640_938_723_,10.10_10.05_10.00_9.98_9.97_,111_854_659_50_2_
09:19:10,10.10,2,2255,10.15_10.20_10.25_10.30_10.35_,390_1030_640_938_723_,10.10_10.05_10.00_9.98_9.97_,136_849_659_52_2_
09:19:35,10.10,133,2388,10.10_10.15_10.20_10.25_10.30_,47_407_1034_640_938_,10.05_10.00_9.98_9.97_9.96_,849_659_52_2_15_
