09:01:30,49.15,1,13,49.30_49.60_49.65_49.70_49.75_,1_2_1_2_2_,49.15_49.10_49.05_49.00_48.95_,13_11_4_37_3_
09:05:01,49.30,1,14,49.55_49.60_49.65_49.70_49.75_,6_2_1_2_2_,49.30_49.15_49.10_49.05_49.00_,1_11_11_8_38_
09:05:16,49.30,1,14,49.55_49.60_49.65_49.70_49.75_,6_2_1_2_2_,49.15_49.10_49.05_49.00_48.95_,11_11_8_38_3_
09:06:12,49.55,1,15,49.50_49.60_49.65_49.70_49.75_,6_2_1_2_2_,49.15_49.10_49.05_49.00_48.95_,11_11_8_38_3_
09:08:41,49.55,1,15,49.45_49.50_49.55_49.60_49.65_,3_1_2_2_5_,49.15_49.10_49.05_49.00_48.95_,11_11_8_38_3_
09:09:01,49.55,1,15,49.45_49.50_49.55_49.60_49.65_,3_1_4_2_5_,49.15_49.10_49.05_49.00_48.95_,11_11_8_38_3_
09:10:39,49.55,1,15,49.30_49.45_49.50_49.55_49.60_,1_3_1_4_2_,49.15_49.10_49.05_49.00_48.95_,11_11_8_38_3_
09:10:59,49.55,1,15,49.30_49.45_49.50_49.55_49.60_,1_1_1_24_2_,49.15_49.10_49.05_49.00_48.95_,11_11_8_38_3_
09:12:06,49.15,1,16,49.30_49.45_49.50_49.55_49.60_,1_1_1_24_2_,49.15_49.10_49.05_49.00_48.95_,10_11_8_38_3_
09:13:28,49.15,1,16,49.30_49.45_49.50_49.55_49.60_,1_1_1_24_2_,49.15_49.10_49.05_49.00_48.95_,10_11_17_38_3_
09:15:16,49.15,1,16,49.30_49.45_49.50_49.55_49.60_,1_1_1_24_2_,49.15_49.10_49.05_49.00_48.95_,11_11_17_39_3_
09:15:52,49.15,1,16,49.30_49.45_49.50_49.55_49.60_,1_1_1_24_2_,49.15_49.10_49.05_49.00_48.95_,11_11_17_40_3_
09:17:24,49.15,1,16,49.30_49.50_49.55_49.60_49.65_,1_1_24_2_5_,49.20_49.15_49.10_49.05_49.00_,1_11_11_17_40_
