09:03:31,72.60,2,408,72.60_72.70_72.80_72.90_73.00_,2_27_20_12_16_,72.50_72.40_72.30_72.20_72.10_,33_4_10_15_35_
09:04:58,73.00,5,517,73.00_73.10_73.20_73.30_73.40_,17_3_3_4_7_,72.90_72.80_72.70_72.60_72.50_,12_3_12_20_67_
09:05:03,73.00,1,518,73.00_73.10_73.20_73.30_73.40_,16_3_3_4_7_,72.90_72.80_72.70_72.60_72.50_,19_3_10_14_66_
09:05:13,73.10,17,541,73.10_73.20_73.30_73.40_73.50_,1_3_6_7_13_,73.00_72.90_72.80_72.70_72.60_,18_13_10_10_11_
09:07:01,72.80,5,674,72.90_73.00_73.10_73.20_73.30_,3_88_33_12_14_,72.80_72.70_72.60_72.50_72.40_,6_6_5_43_58_
09:08:43,72.70,1,709,72.70_72.80_72.90_73.00_73.10_,3_10_12_128_42_,72.60_72.50_72.40_72.30_72.20_,15_54_7_10_30_
09:09:09,72.70,1,717,72.70_72.80_72.90_73.00_73.10_,18_9_13_130_47_,72.60_72.50_72.40_72.30_72.20_,17_54_7_10_31_
09:09:29,72.60,7,724,72.70_72.80_72.90_73.00_73.10_,19_9_34_102_47_,72.60_72.50_72.40_72.30_72.20_,15_54_7_10_31_
09:10:41,72.60,4,754,72.70_72.80_72.90_73.00_73.10_,19_10_47_102_47_,72.60_72.50_72.40_72.30_72.20_,9_52_8_11_31_
09:11:58,72.60,3,801,72.60_72.70_72.80_72.90_73.00_,2_5_11_54_108_,72.50_72.40_72.30_72.20_72.10_,37_13_9_3_36_
09:12:08,72.70,2,807,72.70_72.80_72.90_73.00_73.10_,3_11_54_103_48_,72.60_72.50_72.40_72.30_72.20_,6_37_14_9_29_
09:12:13,72.70,2,807,72.70_72.80_72.90_73.00_73.10_,3_11_54_103_48_,72.60_72.50_72.40_72.30_72.20_,11_38_13_9_29_
09:12:18,72.60,1,808,72.70_72.80_72.90_73.00_73.10_,4_11_54_103_48_,72.60_72.50_72.40_72.30_72.20_,11_38_13_9_29_
09:12:23,72.70,3,811,72.70_72.80_72.90_73.00_73.10_,2_11_54_103_48_,72.60_72.50_72.40_72.30_72.20_,11_38_13_9_29_
09:13:30,72.50,39,871,72.50_72.60_72.70_72.80_72.90_,11_5_3_11_56_,72.40_72.30_72.20_72.10_72.00_,14_8_7_36_21_
09:13:35,72.50,11,882,72.60_72.70_72.80_72.90_73.00_,5_3_7_61_103_,72.50_72.40_72.30_72.20_72.10_,2_11_10_3_13_
09:13:40,72.60,4,886,72.60_72.70_72.80_72.90_73.00_,1_3_7_56_108_,72.50_72.40_72.30_72.20_72.10_,1_12_11_5_36_
09:13:45,72.60,1,887,72.60_72.70_72.80_72.90_73.00_,1_4_7_56_107_,72.50_72.40_72.30_72.20_72.10_,1_12_11_5_36_
09:13:50,72.50,5,892,72.50_72.60_72.70_72.80_72.90_,39_2_4_7_56_,72.40_72.30_72.20_72.10_72.00_,12_11_5_36_21_
09:13:56,72.50,5,892,72.50_72.60_72.70_72.80_72.90_,39_12_4_7_61_,72.40_72.30_72.20_72.10_72.00_,14_12_3_10_48_
09:14:01,72.50,1,893,72.50_72.60_72.70_72.80_72.90_,39_12_4_7_61_,72.40_72.30_72.20_72.10_72.00_,14_13_3_10_48_
09:14:06,72.50,1,893,72.50_72.60_72.70_72.80_72.90_,39_12_4_7_61_,72.40_72.30_72.20_72.10_72.00_,14_15_3_10_48_
09:14:21,72.40,5,898,72.50_72.60_72.70_72.80_72.90_,44_10_3_7_62_,72.40_72.30_72.20_72.10_72.00_,14_15_2_10_48_
09:14:31,72.40,4,905,72.50_72.60_72.70_72.80_72.90_,41_10_3_7_62_,72.40_72.30_72.20_72.10_72.00_,12_23_2_10_48_
09:14:37,72.40,4,905,72.50_72.60_72.70_72.80_72.90_,41_10_3_12_62_,72.40_72.30_72.20_72.10_72.00_,12_23_2_10_48_
09:15:43,72.40,10,923,72.50_72.60_72.70_72.80_72.90_,77_10_4_14_61_,72.40_72.30_72.20_72.10_72.00_,11_20_3_10_49_
09:16:19,72.50,1,926,72.50_72.60_72.70_72.80_72.90_,77_10_4_15_61_,72.40_72.30_72.20_72.10_72.00_,20_24_3_10_49_
09:17:51,72.50,3,1019,72.50_72.60_72.70_72.80_72.90_,40_12_7_16_57_,72.40_72.30_72.20_72.10_72.00_,10_28_13_10_54_
09:19:08,72.90,11,1164,72.90_73.00_73.10_73.20_73.30_,18_120_46_15_15_,72.80_72.70_72.60_72.50_72.40_,28_15_10_59_41_
09:19:39,72.90,2,1179,72.90_73.00_73.10_73.20_73.30_,19_119_45_15_15_,72.80_72.70_72.60_72.50_72.40_,16_18_15_59_42_
09:20:35,72.90,1,1229,72.90_73.00_73.10_73.20_73.30_,17_125_44_12_15_,72.80_72.70_72.60_72.50_72.40_,9_15_9_59_39_
09:21:21,72.90,3,1266,72.90_73.00_73.10_73.20_73.30_,1_125_39_12_11_,72.80_72.70_72.60_72.50_72.40_,8_9_10_87_13_
09:22:17,72.90,11,1287,72.90_73.00_73.10_73.20_73.30_,2_136_39_12_16_,72.80_72.70_72.60_72.50_72.40_,17_16_9_60_42_
09:22:43,72.90,3,1296,73.00_73.10_73.20_73.30_73.40_,137_39_12_11_32_,72.90_72.80_72.70_72.60_72.50_,6_17_16_10_89_
09:26:08,72.80,3,1395,72.90_73.00_73.10_73.20_73.30_,17_154_42_14_24_,72.80_72.70_72.60_72.50_72.40_,15_12_10_57_41_
