09:03:09,36.05,4,4,36.25_36.60_36.85_37.00_37.50_,2_1_1_7_3_,36.00_35.95_35.90_35.80_35.70_,2_1_1_7_1_
11:22:43,36.40,5,58,36.40_36.45_36.50_36.60_36.65_,5_10_3_2_8_,36.35_36.30_36.25_36.20_36.15_,4_4_6_3_3_
11:24:10,36.40,2,60,36.40_36.45_36.50_36.60_36.65_,3_10_3_2_8_,36.35_36.30_36.25_36.20_36.15_,4_4_6_3_3_
11:26:44,36.40,2,60,36.40_36.45_36.50_36.60_36.65_,3_10_3_2_8_,36.35_36.30_36.20_36.15_36.10_,4_10_3_3_5_
11:27:10,36.40,2,62,36.40_36.45_36.50_36.60_36.65_,3_10_3_2_8_,36.35_36.30_36.20_36.15_36.10_,4_10_3_3_5_
11:29:12,36.40,2,62,36.40_36.45_36.50_36.60_36.65_,3_10_3_2_8_,36.35_36.30_36.25_36.20_36.15_,4_4_6_3_3_
11:34:25,36.40,2,62,36.40_36.45_36.50_36.60_36.65_,3_10_3_2_8_,36.35_36.30_36.25_36.20_36.15_,4_4_6_3_3_
11:36:13,36.40,1,63,36.40_36.45_36.50_36.60_36.65_,2_10_3_2_8_,36.35_36.30_36.25_36.20_36.15_,3_4_6_3_3_
11:36:54,36.40,1,63,36.40_36.45_36.50_36.60_36.65_,2_10_3_2_8_,36.35_36.30_36.20_36.15_36.10_,5_10_3_3_5_
11:37:04,36.40,1,63,36.40_36.45_36.50_36.60_36.65_,2_10_3_3_8_,36.35_36.30_36.20_36.15_36.10_,5_10_3_1_7_
11:37:20,36.40,1,64,36.40_36.45_36.50_36.60_36.65_,1_10_3_3_8_,36.35_36.30_36.20_36.15_36.10_,5_10_3_1_7_
11:38:36,36.40,1,65,36.45_36.50_36.60_36.65_36.70_,10_3_2_7_5_,36.35_36.30_36.25_36.20_36.15_,4_4_6_3_1_
11:39:17,36.40,2,67,36.45_36.50_36.60_36.65_36.70_,10_3_2_7_5_,36.35_36.30_36.25_36.20_36.15_,4_4_6_3_1_
11:47:34,36.40,2,67,36.40_36.45_36.50_36.60_36.65_,4_10_3_3_8_,36.35_36.30_36.25_36.20_36.15_,4_5_6_3_3_
11:58:50,36.40,1,68,36.40_36.45_36.50_36.60_36.65_,4_12_3_3_8_,36.35_36.30_36.25_36.20_36.10_,9_5_6_3_5_
12:01:55,36.40,1,68,36.40_36.45_36.50_36.60_36.65_,4_12_3_3_8_,36.35_36.30_36.20_36.10_36.05_,9_12_3_5_7_
12:03:01,36.40,1,68,36.40_36.45_36.50_36.60_36.65_,4_6_9_3_8_,36.35_36.30_36.20_36.10_36.05_,9_12_3_5_7_
12:08:45,36.40,1,68,36.40_36.45_36.50_36.60_36.65_,2_6_9_3_8_,36.35_36.30_36.20_36.10_36.05_,9_12_3_5_7_
12:19:30,36.40,1,68,36.40_36.45_36.50_36.60_36.65_,2_12_3_3_8_,36.35_36.30_36.20_36.10_36.05_,9_12_3_5_7_
12:22:04,36.40,1,68,36.40_36.45_36.50_36.60_36.65_,2_6_9_3_8_,36.35_36.30_36.20_36.10_36.05_,9_12_3_5_7_
12:29:04,36.40,1,68,36.40_36.45_36.50_36.60_36.65_,2_12_3_3_8_,36.35_36.30_36.20_36.10_36.05_,9_12_3_5_7_
12:33:05,36.45,2,74,36.45_36.50_36.60_36.65_36.70_,4_9_2_7_5_,36.40_36.35_36.30_36.20_36.10_,2_15_6_3_7_
12:36:35,36.45,2,74,36.45_36.50_36.60_36.65_36.70_,4_9_3_7_5_,36.40_36.35_36.30_36.20_36.10_,2_15_6_3_7_
12:37:16,36.45,2,76,36.45_36.50_36.60_36.65_36.70_,4_9_3_7_5_,36.40_36.35_36.30_36.20_36.10_,2_10_6_3_7_
12:39:24,36.45,2,76,36.45_36.50_36.60_36.65_36.70_,4_9_3_7_5_,36.40_36.35_36.30_36.20_36.10_,2_4_12_3_7_
12:41:47,36.40,2,78,36.40_36.45_36.50_36.60_36.65_,1_4_9_4_8_,36.35_36.30_36.20_36.10_36.05_,4_12_3_5_7_
12:43:25,36.40,1,79,36.45_36.50_36.60_36.65_36.70_,4_9_3_7_5_,36.40_36.35_36.30_36.20_36.10_,2_4_12_3_7_
12:44:57,36.40,1,79,36.45_36.50_36.60_36.65_36.70_,8_9_3_7_5_,36.40_36.35_36.30_36.20_36.10_,2_4_12_3_7_
12:48:07,36.40,1,79,36.45_36.50_36.60_36.65_36.70_,8_9_3_7_5_,36.40_36.35_36.30_36.20_36.10_,1_3_11_3_7_
12:48:47,36.40,1,80,36.45_36.50_36.60_36.65_36.70_,8_9_3_7_5_,36.35_36.30_36.20_36.10_36.05_,3_11_3_7_5_
12:51:31,36.40,1,80,36.40_36.45_36.50_36.60_36.65_,1_14_3_4_8_,36.35_36.30_36.20_36.10_36.05_,3_11_3_5_7_
12:52:12,36.40,1,80,36.40_36.45_36.50_36.60_36.65_,1_14_3_4_8_,36.35_36.30_36.25_36.20_36.10_,3_5_6_3_5_
12:53:24,36.40,1,81,36.45_36.50_36.60_36.65_36.70_,14_3_3_7_5_,36.35_36.30_36.25_36.20_36.10_,3_5_6_3_7_
12:55:02,36.40,2,83,36.45_36.50_36.60_36.65_36.70_,14_3_3_7_5_,36.35_36.30_36.25_36.20_36.10_,3_5_6_3_7_
13:01:21,36.40,2,83,36.40_36.45_36.50_36.60_36.65_,1_14_3_3_8_,36.35_36.30_36.25_36.20_36.10_,3_5_6_3_7_
13:01:31,36.40,2,83,36.40_36.45_36.50_36.60_36.65_,4_14_3_3_8_,36.35_36.30_36.25_36.20_36.10_,3_5_6_3_7_
13:04:36,36.40,2,83,36.40_36.45_36.50_36.60_36.65_,5_14_3_3_8_,36.35_36.30_36.25_36.20_36.10_,3_5_6_3_7_
13:11:35,36.40,5,88,36.45_36.50_36.60_36.65_36.70_,14_3_2_7_6_,36.35_36.30_36.20_36.10_36.05_,3_11_3_7_5_
13:16:01,36.40,5,88,36.45_36.50_36.60_36.65_36.70_,4_9_2_7_6_,36.35_36.30_36.20_36.10_36.05_,3_11_3_7_5_
13:19:56,36.40,1,89,36.45_36.50_36.60_36.65_36.70_,4_9_2_7_6_,36.35_36.30_36.20_36.10_36.05_,3_11_3_7_5_
13:25:24,36.35,1,91,36.40_36.45_36.50_36.60_36.65_,1_10_6_3_10_,36.35_36.30_36.25_36.20_36.15_,2_5_6_3_4_
13:29:09,36.35,1,91,36.35_36.40_36.45_36.50_36.60_,2_1_10_22_3_,36.30_36.25_36.20_36.15_36.10_,5_6_3_4_7_
13:29:35,36.35,1,91,36.35_36.40_36.45_36.50_36.55_,2_1_4_23_1_,36.30_36.25_36.20_36.15_36.10_,6_6_4_5_8_
13:29:40,36.35,1,91,36.35_36.40_36.45_36.50_36.55_,1_1_4_23_1_,36.30_36.25_36.20_36.15_36.10_,6_6_4_5_8_
13:30:00,36.35,3,94,36.35_36.40_36.45_36.50_36.55_,1_1_4_23_1_,36.30_36.25_36.20_36.15_36.10_,6_6_4_5_8_
