09:03:17,5.27,2,76,5.28_5.29_5.30_5.31_5.32_,9_5_16_28_40_,5.27_5.26_5.25_5.24_5.23_,27_91_24_11_25_
09:04:49,5.28,1,77,5.28_5.29_5.30_5.31_5.32_,8_9_16_28_40_,5.27_5.26_5.25_5.24_5.23_,28_90_24_11_26_
09:05:04,5.29,10,87,5.29_5.30_5.31_5.32_5.33_,7_16_28_40_18_,5.27_5.26_5.25_5.24_5.23_,28_90_24_11_26_
09:05:15,5.29,10,97,5.30_5.31_5.32_5.33_5.34_,16_28_40_18_48_,5.27_5.26_5.25_5.24_5.23_,28_90_14_11_26_
09:06:21,5.29,10,97,5.30_5.31_5.32_5.33_5.34_,26_28_41_35_48_,5.28_5.27_5.26_5.25_5.24_,11_27_91_15_11_
09:08:39,5.27,11,128,5.28_5.29_5.30_5.31_5.32_,14_2_23_28_41_,5.27_5.26_5.25_5.24_5.23_,16_91_15_11_26_
09:09:10,5.28,5,134,5.28_5.29_5.30_5.31_5.32_,12_2_23_28_41_,5.27_5.26_5.25_5.24_5.23_,15_91_15_11_26_
09:09:31,5.28,5,139,5.28_5.29_5.30_5.31_5.32_,7_2_23_28_41_,5.27_5.26_5.25_5.24_5.23_,15_91_15_11_26_
09:10:27,5.27,1,146,5.28_5.29_5.30_5.31_5.32_,2_3_23_28_41_,5.27_5.26_5.25_5.24_5.23_,22_91_15_11_26_
09:11:59,5.28,10,158,5.29_5.30_5.31_5.32_5.33_,5_23_29_41_35_,5.28_5.27_5.26_5.25_5.24_,3_42_91_15_11_
09:12:04,5.28,10,158,5.29_5.30_5.31_5.32_5.33_,5_23_29_41_35_,5.28_5.27_5.26_5.25_5.24_,4_42_90_15_11_
09:12:15,5.28,10,158,5.29_5.30_5.31_5.32_5.33_,5_23_29_41_35_,5.28_5.27_5.26_5.25_5.24_,11_42_90_15_11_
09:12:20,5.28,10,158,5.29_5.30_5.31_5.32_5.33_,5_23_29_41_35_,5.28_5.27_5.26_5.25_5.24_,12_42_90_15_11_
09:12:25,5.29,5,163,5.30_5.31_5.32_5.33_5.34_,23_29_41_35_48_,5.28_5.27_5.26_5.25_5.24_,12_42_90_15_11_
09:13:06,5.28,9,172,5.29_5.30_5.31_5.32_5.33_,1_23_30_41_35_,5.28_5.27_5.26_5.25_5.24_,4_42_101_15_11_
09:14:18,5.28,9,172,5.29_5.30_5.31_5.32_5.33_,1_24_30_41_35_,5.28_5.27_5.26_5.25_5.24_,4_42_101_15_11_
09:14:38,5.28,4,176,5.28_5.29_5.30_5.31_5.32_,16_1_24_30_41_,5.27_5.26_5.25_5.24_5.23_,42_101_15_11_26_
09:15:45,5.26,1,233,5.27_5.28_5.29_5.30_5.31_,15_16_25_24_30_,5.26_5.25_5.24_5.23_5.22_,86_17_11_19_101_
09:16:00,5.26,1,233,5.27_5.28_5.29_5.30_5.31_,15_17_26_23_29_,5.26_5.25_5.24_5.23_5.22_,86_17_11_19_101_
09:16:52,5.26,1,239,5.27_5.28_5.29_5.30_5.31_,10_17_26_23_29_,5.26_5.25_5.24_5.23_5.22_,85_22_15_44_101_
09:19:05,5.27,10,249,5.28_5.29_5.30_5.31_5.32_,22_32_23_29_41_,5.27_5.26_5.25_5.24_5.23_,24_85_22_14_44_
09:19:35,5.27,10,249,5.28_5.29_5.30_5.31_5.32_,22_32_23_29_41_,5.27_5.26_5.25_5.24_5.23_,25_85_22_14_44_
09:20:32,5.27,10,249,5.28_5.29_5.30_5.31_5.32_,22_32_23_29_41_,5.27_5.26_5.25_5.24_5.23_,65_85_27_14_44_
09:21:07,5.27,5,254,5.28_5.29_5.30_5.31_5.32_,22_33_23_29_41_,5.27_5.26_5.25_5.24_5.23_,62_89_27_14_44_
09:22:14,5.27,5,259,5.28_5.29_5.30_5.31_5.32_,32_33_23_29_41_,5.27_5.26_5.25_5.24_5.23_,57_90_27_14_44_
09:22:45,5.27,5,259,5.28_5.29_5.30_5.31_5.32_,32_33_23_29_41_,5.27_5.26_5.25_5.24_5.23_,58_90_27_14_44_
09:25:09,5.27,1,319,5.28_5.29_5.30_5.31_5.32_,41_31_33_29_42_,5.26_5.25_5.24_5.23_5.22_,40_25_14_45_101_
09:28:18,5.27,1,319,5.28_5.29_5.30_5.31_5.32_,47_33_159_29_41_,5.27_5.26_5.25_5.24_5.23_,14_39_25_15_44_
09:29:20,5.27,1,319,5.28_5.29_5.30_5.31_5.32_,47_33_159_29_41_,5.27_5.26_5.25_5.24_5.23_,14_39_20_15_44_
09:30:06,5.27,1,319,5.28_5.29_5.30_5.31_5.32_,47_33_159_29_41_,5.27_5.26_5.25_5.24_5.23_,22_39_26_14_44_
09:30:36,5.28,3,322,5.28_5.29_5.30_5.31_5.32_,44_33_159_29_41_,5.27_5.26_5.25_5.24_5.23_,22_39_26_14_44_
09:31:12,5.28,3,322,5.28_5.29_5.30_5.31_5.32_,44_34_159_29_41_,5.27_5.26_5.25_5.24_5.23_,27_39_21_16_44_
09:31:28,5.28,3,322,5.28_5.29_5.30_5.31_5.32_,44_34_159_29_41_,5.27_5.26_5.25_5.24_5.23_,127_39_21_16_44_
09:32:14,5.28,3,322,5.28_5.29_5.30_5.31_5.32_,44_34_159_29_41_,5.27_5.26_5.25_5.24_5.23_,129_39_20_16_44_
09:32:50,5.28,3,322,5.28_5.29_5.30_5.31_5.32_,44_34_159_29_41_,5.27_5.26_5.25_5.24_5.23_,132_39_20_16_44_
09:32:55,5.28,1,323,5.28_5.29_5.30_5.31_5.32_,43_34_159_29_41_,5.27_5.26_5.25_5.24_5.23_,132_39_20_16_44_
09:33:00,5.27,1,324,5.28_5.29_5.30_5.31_5.32_,43_34_159_29_41_,5.27_5.26_5.25_5.24_5.23_,131_39_20_16_44_
09:33:05,5.27,1,324,5.28_5.29_5.30_5.31_5.32_,43_34_159_29_41_,5.27_5.26_5.25_5.24_5.23_,131_42_20_16_44_
09:33:46,5.27,3,327,5.28_5.29_5.30_5.31_5.32_,43_34_160_29_41_,5.27_5.26_5.25_5.24_5.23_,128_42_23_19_44_
09:34:02,5.27,1,328,5.28_5.29_5.30_5.31_5.32_,43_33_160_29_41_,5.27_5.26_5.25_5.24_5.23_,127_42_23_19_44_
09:34:32,5.27,1,329,5.28_5.29_5.30_5.31_5.32_,43_33_160_29_41_,5.27_5.26_5.25_5.24_5.23_,126_42_23_19_44_
09:34:43,5.27,1,329,5.28_5.29_5.30_5.31_5.32_,43_33_160_29_41_,5.27_5.26_5.25_5.24_5.23_,126_42_23_14_44_
09:36:56,5.27,1,365,5.28_5.29_5.30_5.31_5.32_,37_34_160_30_40_,5.27_5.26_5.25_5.24_5.23_,95_44_20_11_45_
09:37:42,5.28,2,367,5.28_5.29_5.30_5.31_5.32_,35_34_124_30_40_,5.27_5.26_5.25_5.24_5.23_,95_44_20_11_45_
09:38:08,5.27,1,369,5.28_5.29_5.30_5.31_5.32_,35_33_124_30_40_,5.27_5.26_5.25_5.24_5.23_,70_44_20_11_45_
09:39:04,5.27,1,369,5.28_5.29_5.30_5.31_5.32_,35_33_109_30_40_,5.27_5.26_5.25_5.24_5.23_,31_43_21_11_45_
