09:03:26,13.80,1,66,13.85_13.90_13.95_14.00_14.05_,35_14_12_25_9_,13.80_13.75_13.70_13.65_13.60_,63_43_41_44_89_
09:05:03,13.85,1,67,13.85_13.90_13.95_14.00_14.05_,34_15_13_30_9_,13.80_13.75_13.70_13.65_13.60_,71_43_41_40_94_
09:06:41,13.80,2,89,13.85_13.90_13.95_14.00_14.05_,63_16_12_33_9_,13.80_13.75_13.70_13.65_13.60_,53_43_41_44_90_
09:08:33,13.80,1,91,13.85_13.90_13.95_14.00_14.05_,63_16_12_33_9_,13.80_13.75_13.70_13.65_13.60_,63_47_42_45_91_
09:08:48,13.80,1,91,13.85_13.90_13.95_14.00_14.05_,63_16_12_33_9_,13.80_13.75_13.70_13.65_13.60_,63_47_47_45_91_
09:09:29,13.80,2,103,13.85_13.90_13.95_14.00_14.05_,56_14_14_33_9_,13.80_13.75_13.70_13.65_13.60_,62_45_47_45_91_
09:10:46,13.85,1,104,13.85_13.90_13.95_14.00_14.05_,70_47_12_203_9_,13.80_13.75_13.70_13.65_13.60_,53_45_47_46_97_
09:12:03,14.00,10,531,14.00_14.05_14.10_14.15_14.20_,456_38_37_19_59_,13.95_13.90_13.85_13.80_13.75_,20_86_140_50_63_
09:12:08,14.00,114,645,14.00_14.05_14.10_14.15_14.20_,347_37_38_19_59_,13.95_13.90_13.85_13.80_13.75_,20_86_140_65_52_
09:12:13,14.00,132,777,14.00_14.05_14.10_14.15_14.20_,279_54_29_19_55_,13.95_13.90_13.85_13.80_13.75_,20_86_140_65_52_
09:12:19,14.00,135,912,14.00_14.05_14.10_14.15_14.20_,173_57_29_19_55_,13.95_13.90_13.85_13.80_13.75_,20_86_140_68_53_
09:12:24,14.00,123,1035,14.00_14.05_14.10_14.15_14.20_,118_59_31_19_55_,13.95_13.90_13.85_13.80_13.75_,30_196_140_68_53_
09:13:30,14.05,29,1474,14.05_14.10_14.15_14.20_14.25_,17_42_15_65_16_,14.00_13.95_13.90_13.85_13.80_,190_152_221_161_58_
09:13:36,14.05,20,1494,14.05_14.10_14.15_14.20_14.25_,37_42_14_65_17_,14.00_13.95_13.90_13.85_13.80_,191_152_221_161_57_
09:13:41,14.05,5,1499,14.05_14.10_14.15_14.20_14.25_,46_42_14_65_17_,14.00_13.95_13.90_13.85_13.80_,202_152_221_161_57_
09:13:46,14.05,30,1529,14.05_14.10_14.15_14.20_14.25_,19_42_14_66_17_,14.00_13.95_13.90_13.85_13.80_,201_152_221_161_57_
09:13:51,14.05,13,1542,14.05_14.10_14.15_14.20_14.25_,47_42_14_66_17_,14.00_13.95_13.90_13.85_13.80_,201_151_221_161_57_
09:13:56,14.05,18,1560,14.05_14.10_14.15_14.20_14.25_,42_42_18_66_17_,14.00_13.95_13.90_13.85_13.80_,201_151_221_161_58_
09:14:01,14.05,18,1560,14.05_14.10_14.15_14.20_14.25_,43_42_20_76_17_,14.00_13.95_13.90_13.85_13.80_,201_151_221_161_60_
09:14:06,14.05,44,1604,14.10_14.15_14.20_14.25_14.30_,42_20_76_17_35_,14.05_14.00_13.95_13.90_13.85_,4_201_191_221_161_
09:14:27,14.05,5,1638,14.05_14.10_14.15_14.20_14.25_,33_39_56_76_17_,14.00_13.95_13.90_13.85_13.80_,204_191_221_161_60_
09:14:37,14.05,3,1651,14.05_14.10_14.15_14.20_14.25_,20_39_56_78_17_,14.00_13.95_13.90_13.85_13.80_,206_191_220_161_60_
09:14:42,14.05,20,1671,14.10_14.15_14.20_14.25_14.30_,39_56_78_17_35_,14.00_13.95_13.90_13.85_13.80_,206_191_220_161_61_
09:15:44,14.05,4,1858,14.00_14.05_14.10_14.15_14.20_,1_35_40_39_78_,13.95_13.90_13.85_13.80_13.75_,32_27_33_69_52_
09:16:20,13.95,10,1878,14.00_14.05_14.10_14.15_14.20_,27_34_44_39_78_,13.95_13.90_13.85_13.80_13.75_,21_27_20_80_55_
09:17:46,13.95,5,1889,14.00_14.05_14.10_14.15_14.20_,30_42_43_39_79_,13.95_13.90_13.85_13.80_13.75_,16_42_24_80_55_
09:19:13,13.95,1,1902,14.00_14.05_14.10_14.15_14.20_,39_54_45_39_79_,13.95_13.90_13.85_13.80_13.75_,14_64_30_80_55_
09:19:34,13.95,5,1908,14.00_14.05_14.10_14.15_14.20_,45_55_45_39_79_,13.95_13.90_13.85_13.80_13.75_,19_64_30_80_55_
09:20:25,13.95,1,1921,14.00_14.05_14.10_14.15_14.20_,35_54_45_39_79_,13.95_13.90_13.85_13.80_13.75_,16_64_30_80_55_
09:21:21,14.00,1,1942,14.00_14.05_14.10_14.15_14.20_,57_59_45_39_79_,13.95_13.90_13.85_13.80_13.75_,24_65_30_80_55_
09:22:18,13.95,7,1971,14.00_14.05_14.10_14.15_14.20_,62_52_49_39_79_,13.90_13.85_13.80_13.75_13.70_,65_31_81_55_52_
09:22:43,13.95,7,1971,14.00_14.05_14.10_14.15_14.20_,63_49_49_39_79_,13.95_13.90_13.85_13.80_13.75_,5_65_31_76_53_
09:25:53,13.95,1,2007,14.00_14.05_14.10_14.15_14.20_,46_44_45_39_81_,13.95_13.90_13.85_13.80_13.75_,2_85_31_73_53_
09:28:42,13.90,5,2035,13.95_14.00_14.05_14.10_14.15_,31_38_38_42_39_,13.90_13.85_13.80_13.75_13.70_,77_30_62_64_56_
09:29:13,13.90,5,2035,13.95_14.00_14.05_14.10_14.15_,31_38_48_42_39_,13.90_13.85_13.80_13.75_13.70_,77_30_72_64_56_
09:29:59,13.90,5,2040,13.95_14.00_14.05_14.10_14.15_,31_38_48_44_39_,13.90_13.85_13.80_13.75_13.70_,73_30_72_68_52_
09:30:20,13.90,5,2045,13.95_14.00_14.05_14.10_14.15_,32_37_48_44_39_,13.90_13.85_13.80_13.75_13.70_,69_50_72_68_52_
09:30:35,13.90,5,2045,13.95_14.00_14.05_14.10_14.15_,33_37_48_44_39_,13.90_13.85_13.80_13.75_13.70_,69_50_72_68_52_
09:31:16,13.95,1,2058,13.95_14.00_14.05_14.10_14.15_,20_37_48_45_39_,13.90_13.85_13.80_13.75_13.70_,68_50_72_64_56_
09:31:57,13.90,6,2064,13.95_14.00_14.05_14.10_14.15_,20_47_48_45_39_,13.90_13.85_13.80_13.75_13.70_,64_50_72_64_56_
09:32:27,13.90,6,2070,13.95_14.00_14.05_14.10_14.15_,20_47_48_45_39_,13.90_13.85_13.80_13.75_13.70_,58_50_72_64_56_
09:32:33,13.90,1,2071,13.95_14.00_14.05_14.10_14.15_,25_43_48_45_39_,13.90_13.85_13.80_13.75_13.70_,57_50_72_68_52_
09:32:38,13.90,1,2071,13.95_14.00_14.05_14.10_14.15_,20_43_48_45_39_,13.90_13.85_13.80_13.75_13.70_,57_50_72_68_52_
09:33:03,13.95,2,2073,13.95_14.00_14.05_14.10_14.15_,18_43_48_45_39_,13.90_13.85_13.80_13.75_13.70_,57_50_72_68_52_
09:33:08,13.95,2,2073,13.95_14.00_14.05_14.10_14.15_,18_43_48_45_39_,13.90_13.85_13.80_13.75_13.70_,57_50_72_64_56_
09:33:50,13.95,1,2099,14.00_14.05_14.10_14.15_14.20_,46_69_46_41_83_,13.95_13.90_13.85_13.80_13.75_,2_56_51_86_53_
09:34:15,13.95,16,2117,13.95_14.00_14.05_14.10_14.15_,42_46_47_45_41_,13.90_13.85_13.80_13.75_13.70_,56_50_72_43_56_
09:34:51,13.90,5,2122,13.95_14.00_14.05_14.10_14.15_,42_46_47_45_41_,13.90_13.85_13.80_13.75_13.70_,51_50_72_43_56_
09:36:54,13.90,5,2149,13.95_14.00_14.05_14.10_14.15_,26_49_47_45_41_,13.90_13.85_13.80_13.75_13.70_,44_50_72_47_54_
09:38:00,13.90,5,2157,13.95_14.00_14.05_14.10_14.15_,30_49_47_45_41_,13.90_13.85_13.80_13.75_13.70_,84_53_79_58_58_
09:38:11,13.90,10,2167,13.95_14.00_14.05_14.10_14.15_,31_48_47_45_41_,13.90_13.85_13.80_13.75_13.70_,74_53_79_62_69_
09:38:16,13.90,10,2167,13.95_14.00_14.05_14.10_14.15_,31_48_47_45_41_,13.90_13.85_13.80_13.75_13.70_,74_53_79_58_73_
