09:03:29,108.50,1,690,108.50_109.00_109.50_110.00_110.50_,62_141_23_30_44_,108.00_107.50_107.00_106.50_106.00_,139_82_82_40_37_
09:05:01,108.00,1,714,108.50_109.00_109.50_110.00_110.50_,69_136_24_50_40_,108.00_107.50_107.00_106.50_106.00_,153_82_85_40_38_
09:05:07,108.00,1,714,108.50_109.00_109.50_110.00_110.50_,69_136_24_50_40_,108.00_107.50_107.00_106.50_106.00_,153_82_88_40_38_
09:05:17,108.50,4,718,108.50_109.00_109.50_110.00_110.50_,71_141_22_55_44_,108.00_107.50_107.00_106.50_106.00_,178_87_91_40_38_
09:06:59,108.50,1,905,109.00_109.50_110.00_110.50_111.00_,153_47_67_48_83_,108.50_108.00_107.50_107.00_106.50_,64_200_71_67_42_
09:08:41,109.00,12,1005,109.00_109.50_110.00_110.50_111.00_,102_31_66_55_87_,108.50_108.00_107.50_107.00_106.50_,128_189_64_64_42_
09:09:12,109.00,3,1013,109.00_109.50_110.00_110.50_111.00_,103_41_66_45_84_,108.50_108.00_107.50_107.00_106.50_,146_171_77_64_42_
09:09:33,109.00,3,1013,109.00_109.50_110.00_110.50_111.00_,104_41_66_30_85_,108.50_108.00_107.50_107.00_106.50_,147_171_77_65_42_
09:10:45,109.00,6,1052,109.00_109.50_110.00_110.50_111.00_,100_61_71_26_87_,108.50_108.00_107.50_107.00_106.50_,231_190_86_68_49_
09:12:01,109.00,1,1182,109.00_109.50_110.00_110.50_111.00_,61_63_78_30_101_,108.50_108.00_107.50_107.00_106.50_,223_186_80_68_49_
09:12:06,109.00,7,1189,109.00_109.50_110.00_110.50_111.00_,54_63_78_30_102_,108.50_108.00_107.50_107.00_106.50_,223_186_80_68_49_
09:12:12,109.00,3,1192,109.00_109.50_110.00_110.50_111.00_,61_63_78_30_102_,108.50_108.00_107.50_107.00_106.50_,223_186_81_68_49_
09:12:22,109.00,4,1197,109.00_109.50_110.00_110.50_111.00_,126_54_66_32_107_,108.50_108.00_107.50_107.00_106.50_,224_197_68_68_49_
09:12:27,109.00,4,1197,109.00_109.50_110.00_110.50_111.00_,156_52_66_32_107_,108.50_108.00_107.50_107.00_106.50_,225_197_68_68_49_
09:13:29,109.00,1,1209,109.00_109.50_110.00_110.50_111.00_,174_32_69_32_107_,108.50_108.00_107.50_107.00_106.50_,229_197_68_68_49_
09:13:34,109.00,1,1210,109.00_109.50_110.00_110.50_111.00_,203_27_71_33_107_,108.50_108.00_107.50_107.00_106.50_,235_197_68_68_49_
09:13:39,109.00,1,1210,109.00_109.50_110.00_110.50_111.00_,203_27_71_33_107_,108.50_108.00_107.50_107.00_106.50_,239_197_68_68_49_
09:13:49,109.00,1,1210,109.00_109.50_110.00_110.50_111.00_,203_27_71_34_107_,108.50_108.00_107.50_107.00_106.50_,239_197_68_68_49_
09:13:54,109.00,3,1213,109.00_109.50_110.00_110.50_111.00_,200_27_71_34_107_,108.50_108.00_107.50_107.00_106.50_,239_197_68_68_49_
09:13:59,109.00,3,1213,109.00_109.50_110.00_110.50_111.00_,200_27_71_35_107_,108.50_108.00_107.50_107.00_106.50_,240_197_68_68_49_
09:14:10,109.00,3,1213,109.00_109.50_110.00_110.50_111.00_,200_27_71_35_107_,108.50_108.00_107.50_107.00_106.50_,240_198_68_68_49_
09:14:25,109.00,3,1213,109.00_109.50_110.00_110.50_111.00_,210_27_71_35_107_,108.50_108.00_107.50_107.00_106.50_,241_198_68_68_49_
09:14:30,109.00,2,1215,109.00_109.50_110.00_110.50_111.00_,208_27_71_35_107_,108.50_108.00_107.50_107.00_106.50_,242_198_68_68_50_
09:14:35,109.00,1,1216,109.00_109.50_110.00_110.50_111.00_,207_27_71_35_107_,108.50_108.00_107.50_107.00_106.50_,241_198_68_68_50_
09:14:40,109.00,1,1217,109.00_109.50_110.00_110.50_111.00_,206_27_71_35_107_,108.50_108.00_107.50_107.00_106.50_,241_198_68_68_50_
09:15:47,109.00,21,1240,109.00_109.50_110.00_110.50_111.00_,248_31_71_33_104_,108.50_108.00_107.50_107.00_106.50_,247_199_71_67_50_
09:16:18,109.00,1,1241,109.00_109.50_110.00_110.50_111.00_,276_30_72_33_104_,108.50_108.00_107.50_107.00_106.50_,248_200_71_68_50_
09:17:50,109.00,1,1253,109.00_109.50_110.00_110.50_111.00_,299_32_72_32_104_,108.50_108.00_107.50_107.00_106.50_,252_201_70_68_50_
09:19:11,109.00,1,1269,109.00_109.50_110.00_110.50_111.00_,284_32_72_33_104_,108.50_108.00_107.50_107.00_106.50_,249_203_73_69_52_
09:19:32,109.00,1,1269,109.00_109.50_110.00_110.50_111.00_,284_32_72_33_104_,108.50_108.00_107.50_107.00_106.50_,250_202_73_69_52_
09:20:28,109.00,6,1277,109.00_109.50_110.00_110.50_111.00_,278_32_72_33_104_,108.50_108.00_107.50_107.00_106.50_,251_203_73_69_52_
09:21:09,109.00,1,1282,109.00_109.50_110.00_110.50_111.00_,273_32_72_33_104_,108.50_108.00_107.50_107.00_106.50_,249_205_73_69_53_
09:22:16,109.00,5,1288,109.00_109.50_110.00_110.50_111.00_,267_32_72_33_104_,108.50_108.00_107.50_107.00_106.50_,252_206_73_69_53_
09:22:26,109.00,1,1289,109.00_109.50_110.00_110.50_111.00_,266_32_72_33_104_,108.50_108.00_107.50_107.00_106.50_,253_207_73_69_53_
09:26:06,109.00,1,1299,109.00_109.50_110.00_110.50_111.00_,260_38_77_35_106_,108.50_108.00_107.50_107.00_106.50_,242_208_73_72_53_
