09:00:10,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,2_1_1_3_3_,481.50_480.00_478.00_477.00_476.00_,1_2_1_5_1_
09:00:15,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_3_,481.50_480.00_478.00_477.00_476.00_,1_2_1_5_1_
09:00:25,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_3_,481.50_480.00_478.00_477.00_476.00_,2_2_1_5_1_
09:00:31,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_3_,481.50_480.00_478.00_477.00_476.00_,3_2_1_5_1_
09:01:01,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_3_,482.00_481.50_480.00_478.00_477.00_,2_3_2_1_5_
09:01:06,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_3_,482.00_481.50_480.00_478.00_477.00_,3_2_4_1_5_
09:01:27,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_3_,482.00_481.50_480.00_478.00_477.00_,4_1_4_1_5_
09:01:32,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_3_,482.00_481.50_480.00_478.00_477.00_,7_1_4_1_5_
09:02:23,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_3_,482.00_480.00_478.00_477.00_476.00_,7_4_1_5_2_
09:03:20,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_4_,482.00_480.00_478.00_477.00_476.00_,7_4_1_5_2_
09:03:25,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_4_,482.00_480.00_478.00_477.00_476.00_,8_4_1_5_2_
09:03:56,486.00,4,4,486.00_487.50_488.00_490.00_495.00_,3_1_1_3_4_,484.00_482.00_480.00_478.00_477.00_,2_8_4_1_5_
09:04:01,486.00,4,4,486.00_487.50_488.00_489.00_490.00_,3_1_1_1_3_,484.00_482.00_480.50_480.00_478.00_,3_7_4_2_1_
09:04:06,486.00,4,4,486.00_487.50_488.00_489.00_490.00_,3_1_1_1_3_,484.00_482.00_481.00_480.50_480.00_,3_5_3_1_2_
09:04:11,486.00,4,4,486.00_487.50_488.00_489.00_490.00_,3_1_1_6_3_,484.00_482.00_481.00_480.50_480.00_,3_5_3_1_2_
09:04:21,486.00,4,4,486.00_487.50_488.00_489.00_490.00_,3_1_1_6_3_,485.00_484.00_482.00_481.00_480.50_,1_3_4_3_1_
09:04:27,486.00,4,4,486.00_487.50_488.00_489.00_490.00_,3_1_1_6_4_,485.00_484.00_482.00_481.50_481.00_,2_2_4_3_1_
09:04:52,486.00,4,4,486.00_487.50_488.00_489.00_490.00_,3_1_2_6_4_,485.00_484.00_482.00_481.50_481.00_,2_2_4_3_1_
09:06:14,486.00,1,5,486.00_487.50_488.00_489.00_490.00_,2_1_2_6_4_,485.00_484.00_482.00_481.50_481.00_,1_2_4_3_1_
09:06:40,486.00,1,5,486.00_487.50_488.00_489.00_490.00_,2_1_2_6_4_,485.00_484.00_482.00_481.50_481.00_,1_2_5_3_1_
09:06:45,486.00,1,5,486.00_487.50_488.00_489.00_490.00_,3_1_2_6_4_,485.00_484.00_482.00_481.50_481.00_,1_2_5_3_1_
09:06:50,486.00,1,5,486.00_487.50_488.00_489.00_490.00_,2_1_2_6_4_,485.00_484.00_482.00_481.50_481.00_,1_2_5_3_1_
09:06:56,486.00,1,5,485.50_486.00_487.50_488.00_489.00_,1_2_1_2_6_,485.00_484.00_482.00_481.50_481.00_,1_2_5_3_1_
09:07:01,486.00,1,5,485.50_486.00_487.50_488.00_489.00_,2_1_1_2_6_,485.00_484.00_482.00_481.00_480.50_,1_2_5_3_1_
