09:00:01,86.90,201,201,86.90_87.00_87.10_87.20_87.30_,46_20_1_8_16_,86.80_86.70_86.60_86.50_86.40_,1_1_19_33_1_
09:00:06,86.80,1,202,86.80_86.90_87.00_87.10_87.20_,5_55_17_1_8_,86.70_86.60_86.50_86.40_86.30_,1_19_33_1_16_
09:00:11,86.70,2,204,86.70_86.80_86.90_87.00_87.10_,7_10_46_13_1_,86.60_86.50_86.40_86.30_86.20_,19_34_1_16_10_
09:00:16,86.70,1,205,86.70_86.80_86.90_87.00_87.10_,13_6_58_13_1_,86.60_86.50_86.40_86.30_86.20_,20_34_1_16_10_
09:00:21,86.60,11,216,86.70_86.80_86.90_87.00_87.10_,13_6_58_13_1_,86.60_86.50_86.40_86.30_86.20_,10_34_1_16_10_
09:00:26,86.60,6,222,86.70_86.80_86.90_87.00_87.10_,26_6_58_13_1_,86.60_86.50_86.40_86.30_86.20_,13_33_1_16_10_
09:00:32,86.60,1,223,86.70_86.80_86.90_87.00_87.10_,29_6_58_13_1_,86.60_86.50_86.40_86.30_86.20_,18_33_1_16_10_
09:00:37,86.60,5,228,86.70_86.80_86.90_87.00_87.10_,25_6_58_13_1_,86.60_86.50_86.40_86.30_86.20_,13_33_1_16_10_
09:00:42,86.60,10,238,86.70_86.80_86.90_87.00_87.10_,25_6_43_13_1_,86.60_86.50_86.40_86.30_86.20_,3_33_1_16_10_
09:00:47,86.50,5,243,86.60_86.70_86.80_86.90_87.00_,8_22_6_43_13_,86.50_86.40_86.30_86.20_86.10_,31_1_16_10_24_
09:00:52,86.50,4,247,86.60_86.70_86.80_86.90_87.00_,18_26_6_43_13_,86.50_86.40_86.30_86.20_86.10_,31_1_16_10_24_
09:00:57,86.50,12,259,86.60_86.70_86.80_86.90_87.00_,20_26_6_43_13_,86.50_86.40_86.30_86.20_86.10_,20_1_16_10_24_
09:01:02,86.50,20,279,86.50_86.60_86.70_86.80_86.90_,4_9_36_6_32_,86.40_86.30_86.20_86.10_86.00_,1_16_10_24_103_
09:01:07,86.50,2,281,86.50_86.60_86.70_86.80_86.90_,15_3_34_6_142_,86.40_86.30_86.20_86.10_86.00_,1_16_10_24_151_
09:01:13,86.50,2,281,86.50_86.60_86.70_86.80_86.90_,19_3_24_2_142_,86.40_86.30_86.20_86.10_86.00_,1_16_10_24_152_
09:01:18,86.40,1,282,86.50_86.60_86.70_86.80_86.90_,20_3_24_2_142_,86.40_86.30_86.20_86.10_86.00_,4_16_10_24_152_
09:01:23,86.40,4,286,86.50_86.60_86.70_86.80_86.90_,18_3_24_2_142_,86.40_86.30_86.20_86.10_86.00_,3_16_10_24_153_
09:01:28,86.40,3,289,86.50_86.60_86.70_86.80_86.90_,18_3_24_2_142_,86.40_86.30_86.20_86.10_86.00_,2_16_10_24_154_
09:01:38,86.40,2,291,86.50_86.60_86.70_86.80_86.90_,18_3_24_3_142_,86.40_86.30_86.20_86.10_86.00_,2_16_10_24_154_
09:01:43,86.50,2,293,86.50_86.60_86.70_86.80_86.90_,16_3_24_3_142_,86.40_86.30_86.20_86.10_86.00_,4_16_10_24_154_
09:01:49,86.40,1,294,86.50_86.60_86.70_86.80_86.90_,20_3_24_3_142_,86.40_86.30_86.20_86.10_86.00_,3_16_10_25_154_
09:01:54,86.40,1,295,86.50_86.60_86.70_86.80_86.90_,20_3_24_3_142_,86.40_86.30_86.20_86.10_86.00_,3_16_10_25_154_
09:01:59,86.40,1,295,86.50_86.60_86.70_86.80_86.90_,20_3_24_3_143_,86.40_86.30_86.20_86.10_86.00_,4_16_10_25_154_
09:02:04,86.40,1,295,86.50_86.60_86.70_86.80_86.90_,23_3_24_4_142_,86.40_86.30_86.20_86.10_86.00_,5_16_10_29_155_
09:02:09,86.50,1,296,86.50_86.60_86.70_86.80_86.90_,22_3_24_4_142_,86.40_86.30_86.20_86.10_86.00_,4_16_10_29_155_
