09:00:21,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,1_1_3_2_3_,244.00_243.00_242.00_241.50_241.00_,2_1_4_1_6_
09:00:26,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,2_1_3_2_3_,244.00_243.00_242.00_241.50_241.00_,3_1_4_1_6_
09:00:36,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,3_1_3_2_3_,244.00_243.00_242.00_241.50_241.00_,3_1_4_1_6_
09:01:27,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,3_1_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_1_4_1_6_
09:01:43,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,3_2_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_1_4_1_6_
09:02:34,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,2_2_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_1_4_1_6_
09:02:54,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,2_2_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_1_6_1_6_
09:04:27,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,2_3_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_1_6_1_6_
09:04:47,244.00,1,1,244.50_245.50_246.00_246.50_247.00_,2_3_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_2_6_1_6_
09:05:34,244.00,1,1,244.50_245.00_245.50_246.00_246.50_,2_1_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_2_6_1_6_
09:05:59,244.00,1,1,244.50_245.00_245.50_246.00_246.50_,2_1_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_2_6_1_7_
09:07:21,244.00,1,1,244.50_245.00_245.50_246.00_246.50_,2_2_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_2_6_1_7_
09:08:48,244.00,1,1,244.50_245.00_245.50_246.00_246.50_,3_2_3_3_3_,244.00_243.00_242.00_241.50_241.00_,3_2_6_1_7_
09:09:24,244.00,1,1,244.50_245.00_245.50_246.00_246.50_,3_2_3_3_4_,244.00_243.00_242.00_241.50_241.00_,3_2_6_1_7_
09:09:55,244.00,1,1,244.50_245.00_245.50_246.00_246.50_,3_2_5_3_4_,244.00_243.00_242.00_241.50_241.00_,3_4_6_1_7_
09:11:02,244.00,1,1,244.50_245.00_245.50_246.00_246.50_,4_2_5_3_4_,244.00_243.00_242.00_241.50_241.00_,3_4_6_1_7_
09:11:32,244.00,1,2,244.50_245.00_245.50_246.00_246.50_,4_2_5_3_4_,244.00_243.00_242.00_241.50_241.00_,2_4_6_1_7_
09:11:38,244.00,1,2,244.50_245.00_245.50_246.00_246.50_,3_2_5_3_4_,244.00_243.00_242.00_241.50_241.00_,2_4_6_1_7_
09:13:10,244.00,1,3,244.50_245.00_245.50_246.00_246.50_,3_2_5_3_4_,244.00_243.00_242.00_241.50_241.00_,1_4_6_1_7_
09:13:35,244.00,1,3,244.50_245.00_245.50_246.00_246.50_,3_2_4_3_4_,244.00_243.00_242.00_241.50_241.00_,1_4_6_2_7_
09:14:37,244.00,1,3,244.50_245.00_245.50_246.00_246.50_,3_2_4_3_4_,244.00_243.00_242.00_241.50_241.00_,2_4_6_2_7_
09:15:08,244.00,1,3,244.50_245.00_245.50_246.00_246.50_,3_2_4_3_4_,244.00_243.00_242.00_241.50_241.00_,2_4_6_2_8_
09:15:49,244.00,2,5,244.50_245.00_245.50_246.00_246.50_,3_2_4_3_4_,243.00_242.00_241.50_241.00_240.50_,4_6_2_8_2_
09:15:54,244.00,2,5,244.50_245.00_245.50_246.00_246.50_,3_6_4_3_4_,243.00_242.50_242.00_241.50_241.00_,2_2_7_2_8_
09:15:59,243.00,1,6,244.50_245.00_245.50_246.00_246.50_,3_6_4_3_4_,243.00_242.50_242.00_241.50_241.00_,1_2_7_2_8_
09:16:09,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,1_3_6_4_3_,243.00_242.50_242.00_241.50_241.00_,1_2_7_2_8_
09:16:14,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,2_5_4_4_3_,243.00_242.50_242.00_241.50_241.00_,1_2_6_3_8_
09:16:20,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,1_7_2_4_3_,243.00_242.00_241.50_241.00_240.50_,1_8_3_8_2_
09:16:56,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,2_7_2_4_3_,243.00_242.00_241.50_241.00_240.50_,1_8_3_8_2_
09:17:16,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,2_7_2_4_3_,243.00_242.50_242.00_241.50_241.00_,1_2_6_3_8_
09:17:42,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,2_5_4_4_3_,243.00_242.50_242.00_241.50_241.00_,1_2_6_3_8_
09:18:38,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,2_6_4_4_3_,243.00_242.50_242.00_241.50_241.00_,1_2_6_3_8_
09:18:43,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,2_6_4_4_3_,243.00_242.50_242.00_241.50_241.00_,2_2_6_3_8_
09:19:14,243.00,1,6,244.00_244.50_245.00_245.50_246.00_,2_6_4_4_3_,243.00_242.50_242.00_241.50_241.00_,2_2_6_3_9_
09:19:24,243.00,2,8,244.00_244.50_245.00_245.50_246.00_,2_6_4_4_3_,242.50_242.00_241.50_241.00_240.50_,2_6_3_9_2_
09:19:29,243.00,2,8,244.00_244.50_245.00_245.50_246.00_,2_8_4_2_3_,242.00_241.50_241.00_240.50_240.00_,8_3_9_2_17_
09:19:34,243.00,2,8,244.00_244.50_245.00_245.50_246.00_,4_8_2_2_3_,242.00_241.50_241.00_240.50_240.00_,8_1_10_3_18_
09:19:45,243.00,2,8,244.00_244.50_245.00_245.50_246.00_,4_8_2_2_3_,242.50_242.00_241.50_241.00_240.50_,1_8_1_10_3_
09:19:50,243.00,2,8,244.00_244.50_245.00_245.50_246.00_,2_8_4_2_3_,242.50_242.00_241.50_241.00_240.50_,1_8_2_9_3_
09:20:00,243.00,2,8,244.00_244.50_245.00_245.50_246.00_,2_8_4_2_3_,242.50_242.00_241.50_241.00_240.50_,1_8_3_9_3_
09:20:10,243.00,2,8,244.00_244.50_245.00_245.50_246.00_,2_8_4_2_3_,242.50_242.00_241.50_241.00_240.50_,3_8_3_9_3_
09:20:41,243.00,2,8,244.00_244.50_245.00_245.50_246.00_,2_8_4_2_3_,242.50_242.00_241.50_241.00_240.50_,5_8_3_9_3_
09:20:51,243.00,2,8,243.00_243.50_244.00_244.50_245.00_,1_1_2_8_4_,242.50_242.00_241.50_241.00_240.50_,5_8_3_9_3_
09:20:56,243.00,1,9,243.50_244.00_244.50_245.00_245.50_,1_5_6_2_2_,242.50_242.00_241.50_241.00_240.50_,5_8_2_10_3_
09:21:01,243.00,1,9,243.50_244.00_244.50_245.00_245.50_,1_3_8_2_2_,242.50_242.00_241.50_241.00_240.50_,5_8_2_10_3_
09:21:22,242.50,1,10,243.50_244.00_244.50_245.00_245.50_,1_3_8_2_2_,242.50_242.00_241.50_241.00_240.50_,4_8_2_10_3_
09:21:27,242.50,1,10,243.50_244.00_244.50_245.00_245.50_,1_2_7_4_2_,242.50_242.00_241.50_241.00_240.50_,4_8_2_10_3_
09:21:42,242.50,1,10,243.50_244.00_244.50_245.00_245.50_,1_2_7_4_2_,242.50_242.00_241.50_241.00_240.50_,4_6_2_10_3_
09:21:53,242.50,1,11,243.50_244.00_244.50_245.00_245.50_,1_2_7_4_2_,242.50_242.00_241.50_241.00_240.50_,3_6_2_10_3_
09:23:10,242.50,1,11,243.50_244.00_244.50_245.00_245.50_,1_2_7_4_2_,242.50_242.00_241.50_241.00_240.50_,4_6_2_10_3_
09:24:57,242.50,1,11,243.50_244.00_244.50_245.00_245.50_,1_4_5_4_2_,242.50_242.00_241.50_241.00_240.50_,4_6_2_10_3_
09:26:09,242.50,1,11,243.50_244.00_244.50_245.00_245.50_,1_4_5_4_2_,242.50_242.00_241.50_241.00_240.50_,4_6_3_10_3_
09:26:45,242.50,1,11,243.50_244.00_244.50_245.00_245.50_,1_2_8_4_2_,242.50_242.00_241.50_241.00_240.50_,7_4_3_10_3_
09:27:11,242.50,1,11,243.50_244.00_244.50_245.00_245.50_,1_2_7_4_2_,242.50_242.00_241.50_241.00_240.50_,7_4_3_10_3_
09:27:31,243.50,1,12,244.00_244.50_245.00_245.50_246.00_,2_7_4_2_3_,242.50_242.00_241.50_241.00_240.50_,7_4_3_10_3_
09:27:37,243.50,1,12,244.00_244.50_245.00_245.50_246.00_,1_8_4_2_3_,242.50_242.00_241.50_241.00_240.50_,7_4_4_9_3_
09:28:12,243.50,1,12,244.00_244.50_245.00_245.50_246.00_,1_8_4_2_3_,243.00_242.50_242.00_241.50_241.00_,3_4_4_4_9_
09:28:18,243.50,1,12,244.00_244.50_245.00_245.50_246.00_,1_5_7_2_3_,243.00_242.50_242.00_241.50_241.00_,3_4_4_4_9_
09:28:28,244.00,1,13,244.50_245.00_245.50_246.00_246.50_,5_7_2_3_4_,243.00_242.50_242.00_241.50_241.00_,3_4_4_4_9_
09:28:33,244.00,1,13,244.50_245.00_245.50_246.00_246.50_,4_7_4_3_4_,243.00_242.50_242.00_241.50_241.00_,3_4_5_3_9_
09:29:04,244.00,1,13,244.50_245.00_245.50_246.00_246.50_,4_7_4_3_4_,243.00_242.50_242.00_241.50_241.00_,3_3_5_3_9_
09:29:24,244.00,1,13,244.50_245.00_245.50_246.00_246.50_,5_7_4_3_4_,243.00_242.50_242.00_241.50_241.00_,3_3_5_3_9_
09:29:29,244.00,1,13,244.50_245.00_245.50_246.00_246.50_,8_4_4_3_4_,243.00_242.50_242.00_241.50_241.00_,3_3_5_3_9_
09:29:34,244.00,1,13,244.50_245.00_245.50_246.00_246.50_,8_4_4_3_4_,242.50_242.00_241.50_241.00_240.50_,6_5_3_9_3_
09:29:39,244.00,1,13,244.00_244.50_245.00_245.50_246.00_,1_10_4_2_3_,242.50_242.00_241.50_241.00_240.50_,6_4_4_9_3_
