09:00:18,328.50,3,3,332.00_333.00_334.50_335.00_336.00_,1_3_1_3_3_,328.00_327.50_327.00_326.50_326.00_,1_3_2_2_2_
09:07:14,328.50,1,8,331.00_332.00_332.50_333.00_334.50_,1_3_3_3_1_,328.00_327.50_327.00_326.50_326.00_,7_6_8_4_2_
09:07:34,328.50,1,8,331.00_332.00_332.50_333.00_334.50_,1_3_3_3_1_,328.50_328.00_327.50_327.00_326.50_,1_7_6_8_4_
09:07:40,328.50,1,8,331.00_332.00_332.50_333.00_334.50_,2_3_1_5_1_,328.50_328.00_327.50_327.00_326.50_,1_7_6_8_4_
09:08:00,328.50,1,8,331.00_332.00_332.50_333.00_334.50_,2_3_1_5_1_,328.00_327.50_327.00_326.50_326.00_,7_6_8_4_2_
09:08:05,328.50,1,8,331.00_332.00_332.50_333.00_334.50_,2_3_3_3_1_,328.00_327.50_327.00_326.50_326.00_,7_6_8_4_2_
09:09:07,328.50,1,8,331.00_332.00_332.50_333.00_334.50_,2_3_3_3_1_,328.00_327.50_327.00_326.50_326.00_,8_6_8_4_2_
09:09:38,328.50,1,8,331.00_332.00_332.50_333.00_334.50_,2_3_3_3_1_,328.00_327.50_327.00_326.50_326.00_,9_6_8_4_2_
09:09:53,328.50,1,8,331.00_331.50_332.00_332.50_333.00_,4_2_3_3_3_,328.00_327.50_327.00_326.50_326.00_,11_8_8_4_2_
09:09:58,328.50,1,8,331.00_331.50_332.00_332.50_333.00_,4_2_3_3_3_,328.00_327.50_327.00_326.50_326.00_,12_8_8_4_2_
09:10:59,328.50,1,8,331.00_331.50_332.00_332.50_333.00_,4_2_3_3_3_,328.00_327.50_327.00_326.50_326.00_,13_8_8_4_2_
09:11:35,328.50,1,8,331.00_331.50_332.00_332.50_333.00_,4_2_3_3_4_,328.00_327.50_327.00_326.50_326.00_,13_8_8_4_2_
09:12:01,328.50,1,8,330.00_331.00_331.50_332.00_332.50_,1_4_2_3_3_,328.00_327.50_327.00_326.50_326.00_,13_8_8_4_2_
09:12:06,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,9_10_9_5_2_
09:12:11,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,8_11_9_5_2_
09:13:08,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,7_11_10_5_2_
09:13:23,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,7_10_10_5_2_
09:14:09,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,8_10_10_5_2_
09:14:25,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,8_11_10_5_2_
09:16:07,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,7_11_10_5_2_
09:16:13,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,7_10_10_5_2_
09:16:28,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,8_10_10_5_2_
09:16:33,328.50,1,8,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,8_11_10_5_2_
09:17:09,328.00,1,9,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_1_,328.00_327.50_327.00_326.50_326.00_,7_11_10_5_2_
09:17:14,328.00,1,9,330.00_330.50_331.00_332.00_332.50_,1_2_4_5_2_,328.00_327.50_327.00_326.50_326.00_,7_11_10_5_2_
09:18:36,328.00,1,9,329.50_330.00_330.50_331.00_332.00_,1_1_2_4_5_,328.00_327.50_327.00_326.50_326.00_,7_11_10_5_2_
09:18:41,328.00,1,9,329.50_330.00_330.50_331.00_332.00_,1_1_2_4_5_,328.00_327.50_327.00_326.50_326.00_,7_9_12_4_3_
09:18:46,328.00,1,9,329.50_330.00_330.50_331.00_332.00_,1_1_2_4_5_,328.00_327.50_327.00_326.50_326.00_,7_8_12_4_3_
09:19:53,328.00,1,9,329.50_330.00_330.50_331.00_332.00_,2_1_2_4_5_,328.00_327.50_327.00_326.50_326.00_,7_8_12_4_3_
09:24:30,328.00,1,9,329.50_330.00_330.50_331.00_332.00_,2_1_2_4_5_,328.00_327.50_327.00_326.50_326.00_,7_8_12_4_4_
09:24:56,328.00,1,9,329.50_330.00_330.50_331.00_332.00_,2_3_2_2_5_,328.00_327.50_327.00_326.50_326.00_,7_8_12_4_4_
09:25:01,328.00,1,9,329.50_330.00_330.50_331.00_332.00_,2_3_2_2_5_,328.00_327.50_327.00_326.50_326.00_,7_6_12_6_4_
09:26:18,328.00,1,9,329.50_330.00_331.00_332.00_332.50_,2_3_2_5_1_,328.00_327.50_327.00_326.50_326.00_,7_6_12_4_4_
09:26:23,328.00,1,9,329.50_330.00_331.00_332.00_332.50_,2_6_2_5_1_,328.00_327.50_327.00_326.50_326.00_,7_9_13_4_4_
09:26:33,328.00,1,10,329.50_330.00_331.00_332.00_332.50_,2_6_2_5_1_,328.00_327.50_327.00_326.50_326.00_,6_9_13_4_4_
09:26:38,328.00,1,10,329.50_330.00_331.00_332.00_332.50_,2_6_2_6_1_,328.00_327.50_327.00_326.50_326.00_,6_9_13_4_4_
09:26:44,328.00,1,10,329.50_330.00_331.00_332.00_332.50_,2_1_2_6_1_,328.00_327.50_327.00_326.50_326.00_,6_6_10_4_4_
09:26:49,328.00,1,10,329.50_330.00_330.50_331.00_332.00_,2_1_3_5_6_,328.00_327.50_327.00_326.50_326.00_,9_9_10_4_4_
09:26:54,328.00,1,10,329.50_330.00_330.50_331.00_332.00_,2_1_3_5_6_,328.00_327.50_327.00_326.50_326.00_,9_10_10_4_4_
09:27:04,328.00,1,10,329.50_330.00_330.50_331.00_332.00_,2_1_3_5_6_,328.00_327.50_327.00_326.50_326.00_,10_9_10_4_4_
09:27:14,328.00,1,11,329.50_330.00_330.50_331.00_332.00_,2_1_3_5_6_,328.00_327.50_327.00_326.50_326.00_,9_9_10_4_4_
09:28:06,328.00,1,11,329.50_330.00_330.50_331.00_332.00_,2_1_3_6_5_,328.00_327.50_327.00_326.50_326.00_,9_9_10_4_4_
09:29:53,328.00,1,11,329.50_330.00_330.50_331.00_332.00_,2_4_3_3_5_,328.00_327.50_327.00_326.50_326.00_,9_9_10_4_4_
09:29:58,328.00,1,11,329.50_330.00_330.50_331.00_332.00_,2_4_3_3_5_,328.00_327.50_327.00_326.50_326.00_,6_9_13_4_4_
09:30:04,328.00,1,11,329.50_330.00_330.50_331.00_332.00_,2_4_3_3_5_,328.00_327.50_327.00_326.50_326.00_,5_9_13_4_4_
09:31:51,328.00,1,12,329.50_330.00_330.50_331.00_332.00_,2_4_3_3_5_,328.00_327.50_327.00_326.50_326.00_,4_9_13_4_4_
09:31:56,328.00,1,12,329.50_330.00_330.50_331.00_331.50_,2_4_3_3_2_,328.00_327.50_327.00_326.50_326.00_,4_9_15_4_4_
09:32:01,328.00,1,12,329.50_330.00_330.50_331.00_331.50_,2_4_3_3_2_,328.00_327.50_327.00_326.50_326.00_,4_9_16_4_4_
09:33:39,328.00,1,12,329.50_330.00_330.50_331.00_331.50_,2_4_3_5_2_,328.00_327.50_327.00_326.50_326.00_,4_9_16_4_4_
09:34:10,328.00,1,13,329.50_330.00_330.50_331.00_331.50_,2_4_3_5_2_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:34:15,328.00,1,13,329.50_330.00_330.50_331.00_332.00_,2_4_3_7_3_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:34:30,328.00,1,13,329.50_330.00_330.50_331.00_332.00_,4_4_3_7_3_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:34:35,328.00,1,13,329.50_330.00_330.50_331.00_331.50_,4_4_3_5_2_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:35:06,328.00,1,13,329.50_330.00_330.50_331.00_331.50_,5_4_4_4_2_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:35:11,328.00,1,13,329.50_330.00_330.50_331.00_332.00_,5_4_4_6_3_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:35:37,328.00,1,13,329.50_330.00_330.50_331.00_332.00_,6_4_4_6_3_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:35:42,328.00,1,13,329.50_330.00_330.50_331.00_331.50_,9_4_1_4_2_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:35:47,328.00,1,13,329.50_330.00_330.50_331.00_332.00_,10_4_1_6_3_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:35:52,328.00,1,13,329.50_330.00_330.50_331.00_331.50_,10_4_1_4_2_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:36:08,328.00,1,13,329.50_330.00_331.00_331.50_332.00_,11_4_4_2_3_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:36:33,328.00,1,13,328.50_329.50_330.00_331.00_331.50_,1_11_4_4_2_,328.00_327.50_327.00_326.50_326.00_,3_9_16_4_4_
09:36:38,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,1_10_4_6_3_,328.00_327.50_327.00_326.50_326.00_,3_6_14_9_5_
09:36:44,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,1_10_4_6_3_,328.00_327.50_327.00_326.50_326.00_,3_6_13_9_5_
09:41:51,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,1_10_4_6_3_,328.00_327.50_327.00_326.50_326.00_,3_9_13_6_5_
09:42:48,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,1_10_4_6_3_,328.00_327.50_327.00_326.50_326.00_,4_8_13_6_5_
09:45:22,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,1_8_4_6_3_,328.00_327.50_327.00_326.50_326.00_,4_8_13_6_5_
09:46:03,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,2_7_4_6_3_,328.00_327.50_327.00_326.50_326.00_,4_8_13_6_5_
09:46:08,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,2_6_5_6_3_,328.00_327.50_327.00_326.50_326.00_,4_8_13_6_5_
09:46:23,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,3_6_5_6_3_,328.00_327.50_327.00_326.50_326.00_,4_8_13_6_5_
09:47:30,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,4_6_5_6_3_,328.00_327.50_327.00_326.50_326.00_,4_8_13_6_5_
09:48:01,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,4_6_5_6_3_,328.00_327.50_327.00_326.50_326.00_,4_5_13_9_5_
09:48:06,328.00,1,13,328.50_329.50_330.00_331.00_332.00_,4_7_4_6_3_,328.00_327.50_327.00_326.50_326.00_,4_5_13_9_5_
09:49:13,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,4_3_7_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_13_9_5_
09:49:23,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,4_3_7_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_10_9_8_
09:49:33,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,4_3_7_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_9_9_8_
09:50:40,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,4_3_7_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_12_9_5_
09:50:45,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,4_3_7_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_13_9_5_
09:51:41,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,6_3_7_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_13_9_5_
09:53:49,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,6_4_7_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_13_9_5_
09:54:05,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,6_5_6_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_13_9_5_
09:55:58,328.00,1,13,328.50_329.00_329.50_330.00_331.00_,6_5_6_1_6_,328.00_327.50_327.00_326.50_326.00_,4_5_12_9_5_
10:07:20,328.00,1,14,328.50_329.00_329.50_330.00_331.00_,6_5_6_1_6_,328.00_327.50_327.00_326.50_326.00_,3_5_12_9_5_
10:07:25,328.00,1,14,328.50_329.00_329.50_330.00_331.00_,7_5_6_1_7_,328.00_327.50_327.00_326.50_326.00_,3_5_12_9_5_
10:10:45,328.00,1,14,328.50_329.00_329.50_330.00_331.00_,8_5_6_1_7_,328.00_327.50_327.00_326.50_326.00_,3_5_12_9_5_
10:11:05,328.00,1,14,328.50_329.00_329.50_330.00_331.00_,8_5_6_1_7_,328.00_327.50_327.00_326.50_326.00_,3_5_9_9_8_
10:11:11,328.00,1,14,328.50_329.00_329.50_330.00_331.00_,8_5_6_1_7_,328.00_327.50_327.00_326.50_326.00_,3_5_8_9_8_
10:14:20,328.00,1,15,328.50_329.00_329.50_330.00_331.00_,8_5_6_1_7_,328.00_327.50_327.00_326.50_326.00_,2_5_8_9_8_
10:15:06,328.00,1,15,328.50_329.00_329.50_330.00_331.00_,9_4_6_1_7_,328.00_327.50_327.00_326.50_326.00_,2_5_8_9_8_
10:15:12,328.00,1,16,328.50_329.00_329.50_330.00_331.00_,9_4_6_1_7_,328.00_327.50_327.00_326.50_326.00_,2_5_8_9_8_
10:16:03,328.00,1,16,328.50_329.00_329.50_330.00_331.00_,9_9_6_1_7_,328.00_327.50_327.00_326.50_326.00_,2_5_8_9_8_
10:16:08,328.00,1,16,328.50_329.00_329.50_330.00_331.00_,12_9_4_1_6_,328.00_327.50_327.00_326.50_326.00_,2_5_8_9_8_
10:16:13,328.00,1,16,328.50_329.00_329.50_330.00_331.00_,12_9_9_1_6_,328.00_327.50_327.00_326.50_326.00_,2_5_8_9_8_
10:16:18,328.00,1,16,328.50_329.00_329.50_330.00_331.00_,12_9_9_6_6_,328.00_327.50_327.00_326.50_326.00_,2_5_8_9_8_
10:18:16,328.00,1,16,328.50_329.00_329.50_330.00_331.00_,9_9_12_6_6_,328.00_327.50_327.00_326.50_326.00_,2_5_8_9_8_
10:20:19,328.00,1,17,328.50_329.00_329.50_330.00_331.00_,9_9_12_6_6_,328.00_327.50_327.00_326.50_326.00_,1_5_8_9_8_
10:22:38,328.00,1,17,328.50_329.00_329.50_330.00_331.00_,9_9_12_6_6_,328.00_327.50_327.00_326.50_326.00_,1_5_11_9_5_
10:22:43,328.00,1,17,328.50_329.00_329.50_330.00_331.00_,9_9_12_6_6_,328.00_327.50_327.00_326.50_326.00_,1_5_12_9_5_
10:23:45,328.00,1,18,328.50_329.00_329.50_330.00_331.00_,9_9_12_6_6_,327.50_327.00_326.50_326.00_325.00_,5_12_9_5_7_
10:23:50,328.00,1,18,328.50_329.00_329.50_330.00_330.50_,9_9_12_6_2_,327.50_327.00_326.50_326.00_325.50_,5_12_9_3_1_
10:24:41,328.00,1,18,328.50_329.00_329.50_330.00_330.50_,9_9_12_6_2_,327.50_327.00_326.50_326.00_325.50_,5_9_9_6_1_
10:24:51,328.00,1,18,328.50_329.00_329.50_330.00_330.50_,9_9_12_6_2_,327.50_327.00_326.50_326.00_325.50_,5_8_9_6_1_
10:26:44,328.00,1,18,328.50_329.00_329.50_330.00_330.50_,9_9_12_6_2_,327.50_327.00_326.50_326.00_325.50_,5_11_9_3_1_
10:26:55,328.00,1,18,328.50_329.00_329.50_330.00_330.50_,9_9_12_6_2_,327.50_327.00_326.50_326.00_325.50_,5_12_9_3_1_
10:28:48,328.00,1,18,328.00_328.50_329.00_329.50_330.00_,1_9_9_12_6_,327.50_327.00_326.50_326.00_325.50_,5_12_9_3_1_
10:28:53,328.00,1,18,328.00_328.50_329.00_329.50_330.00_,2_8_9_12_8_,327.50_327.00_326.50_326.00_325.50_,5_12_7_6_1_
10:28:58,328.00,1,18,328.00_328.50_329.00_329.50_330.00_,2_8_9_12_8_,327.50_327.00_326.50_326.00_325.50_,5_12_7_5_1_
10:29:18,328.00,1,18,328.00_328.50_329.00_329.50_330.00_,3_7_9_12_8_,327.50_327.00_326.50_326.00_325.50_,5_12_7_5_1_
10:29:23,328.00,1,18,328.00_328.50_329.00_329.50_330.00_,3_7_9_12_8_,327.50_327.00_326.50_326.00_325.50_,5_12_7_6_1_
10:30:09,327.50,1,19,328.00_328.50_329.00_329.50_330.00_,2_7_9_12_8_,327.50_327.00_326.50_326.00_325.50_,4_12_7_6_1_
10:30:15,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,1_7_9_12_8_,327.50_327.00_326.50_326.00_325.50_,3_9_8_8_1_
10:30:20,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,1_7_9_12_8_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:31:01,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,2_5_9_12_8_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:31:06,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,2_5_9_12_8_,327.50_327.00_326.50_326.00_325.50_,3_8_9_8_1_
10:32:18,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,2_8_9_9_8_,327.50_327.00_326.50_326.00_325.50_,3_8_9_8_1_
10:32:28,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,3_8_9_9_8_,327.50_327.00_326.50_326.00_325.50_,3_8_9_8_1_
10:32:33,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,3_8_9_9_8_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:33:09,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,3_8_10_8_8_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:35:07,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,3_8_9_9_8_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:35:33,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,3_8_9_9_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:36:19,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,3_5_9_12_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:37:31,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,5_5_9_12_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:37:36,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,5_5_9_12_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_8_1_
10:37:51,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,5_8_9_9_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_8_1_
10:38:06,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,6_7_10_8_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_8_1_
10:38:11,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,6_7_10_8_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:39:08,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,6_7_10_8_9_,327.50_327.00_326.50_326.00_325.50_,4_8_9_9_1_
10:39:13,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,6_7_10_8_9_,327.50_327.00_326.50_326.00_325.50_,4_8_9_8_1_
10:40:09,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,6_7_10_8_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_8_1_
10:40:14,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,6_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:40:19,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,7_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_9_1_
10:40:24,328.00,1,20,328.00_328.50_329.00_329.50_330.00_,7_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,3_8_9_8_1_
10:40:30,327.50,1,21,328.00_328.50_329.00_329.50_330.00_,6_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,2_8_9_8_1_
10:40:35,327.50,1,21,328.00_328.50_329.00_329.50_330.00_,6_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,2_8_9_9_1_
10:41:31,327.50,1,21,328.00_328.50_329.00_329.50_330.00_,4_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,2_8_9_9_1_
10:41:36,327.50,1,21,328.00_328.50_329.00_329.50_330.00_,4_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,2_8_9_8_1_
10:42:07,327.50,1,21,328.00_328.50_329.00_329.50_330.00_,4_6_9_9_9_,327.50_327.00_326.50_326.00_325.50_,2_8_9_8_1_
10:45:06,327.50,1,21,328.00_328.50_329.00_329.50_330.00_,4_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,2_8_9_8_1_
10:46:08,327.50,1,22,328.00_328.50_329.00_329.50_330.00_,4_6_10_8_9_,327.50_327.00_326.50_326.00_325.50_,1_8_9_8_1_
10:46:13,327.50,1,23,328.00_328.50_329.00_329.50_330.00_,4_6_10_8_9_,327.00_326.50_326.00_325.50_325.00_,8_9_9_1_8_
10:46:18,327.50,1,23,328.00_328.50_329.00_329.50_330.00_,5_6_10_8_9_,327.00_326.50_326.00_325.00_324.50_,8_9_8_9_2_
10:46:59,327.50,1,23,328.00_328.50_329.00_329.50_330.00_,5_6_10_8_9_,327.00_326.50_326.00_325.00_324.50_,7_9_8_9_2_
10:47:04,327.50,1,23,328.00_328.50_329.00_329.50_330.00_,5_6_10_8_9_,327.00_326.50_326.00_325.00_324.50_,7_8_8_8_2_
