09:02:55,34.10,1,1,34.40_34.45_34.50_34.55_34.70_,3_1_1_19_3_,34.10_34.05_34.00_33.95_33.90_,12_10_12_8_20_
09:03:05,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,8_3_1_1_19_,34.10_34.05_34.00_33.95_33.90_,12_10_12_8_20_
09:03:10,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,8_3_1_1_19_,34.10_34.05_34.00_33.95_33.90_,12_10_24_19_20_
09:03:41,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,8_5_1_1_19_,34.10_34.05_34.00_33.95_33.90_,12_10_24_19_20_
09:05:50,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,8_5_1_1_19_,34.10_34.05_34.00_33.95_33.90_,12_10_25_19_22_
09:06:21,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,8_5_1_1_19_,34.10_34.05_34.00_33.95_33.90_,12_10_26_19_22_
09:08:29,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,8_5_1_2_19_,34.10_34.05_34.00_33.95_33.90_,12_10_26_19_22_
09:09:56,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,8_10_1_2_19_,34.10_34.05_34.00_33.95_33.90_,12_15_26_19_22_
09:10:01,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,8_9_1_2_19_,34.10_34.05_34.00_33.95_33.90_,12_15_26_19_22_
09:11:28,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,9_9_1_2_19_,34.10_34.05_34.00_33.95_33.90_,12_15_26_19_22_
09:11:33,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,9_9_1_2_19_,34.10_34.05_34.00_33.95_33.90_,12_15_27_19_22_
09:12:04,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,14_4_1_2_19_,34.10_34.05_34.00_33.95_33.90_,12_15_27_19_22_
09:12:35,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,14_4_7_2_19_,34.10_34.05_34.00_33.95_33.90_,12_15_27_19_22_
09:14:48,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,14_4_7_2_19_,34.10_34.05_34.00_33.95_33.90_,12_16_27_19_22_
09:16:10,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,14_4_7_3_19_,34.10_34.05_34.00_33.95_33.90_,12_16_28_19_22_
09:16:16,34.10,1,1,34.35_34.40_34.45_34.50_34.55_,14_4_7_3_19_,34.10_34.05_34.00_33.95_33.90_,12_16_30_19_22_
