09:00:00,15.80,1721,1721,15.85_15.90_15.95_16.00_16.05_,329_421_378_830_325_,15.80_15.75_15.70_15.65_15.60_,14_41_272_13_199_
09:00:05,15.80,14,1735,15.80_15.85_15.90_15.95_16.00_,15_330_421_378_830_,15.75_15.70_15.65_15.60_15.55_,41_272_13_199_127_
09:00:10,15.80,18,1753,15.80_15.85_15.90_15.95_16.00_,73_329_421_378_830_,15.75_15.70_15.65_15.60_15.55_,41_272_13_199_127_
09:00:16,15.75,42,1795,15.75_15.80_15.85_15.90_15.95_,1_73_331_421_378_,15.70_15.65_15.60_15.55_15.50_,272_13_199_127_407_
09:00:21,15.75,84,1879,15.80_15.85_15.90_15.95_16.00_,1_330_441_378_827_,15.75_15.70_15.65_15.60_15.55_,207_280_13_199_138_
09:00:26,15.75,47,1926,15.80_15.85_15.90_15.95_16.00_,5_335_441_378_827_,15.75_15.70_15.65_15.60_15.55_,178_272_13_199_138_
09:00:31,15.75,30,1956,15.80_15.85_15.90_15.95_16.00_,74_340_441_256_827_,15.75_15.70_15.65_15.60_15.55_,165_272_23_200_138_
09:00:36,15.75,146,2102,15.80_15.85_15.90_15.95_16.00_,92_340_441_256_827_,15.75_15.70_15.65_15.60_15.55_,21_272_23_200_138_
09:00:41,15.75,6,2108,15.80_15.85_15.90_15.95_16.00_,92_340_441_256_1006_,15.75_15.70_15.65_15.60_15.55_,21_272_23_200_338_
09:00:46,15.75,31,2139,15.75_15.80_15.85_15.90_15.95_,5_100_340_443_254_,15.70_15.65_15.60_15.55_15.50_,275_23_220_358_499_
09:00:51,15.70,46,2185,15.75_15.80_15.85_15.90_15.95_,57_81_330_443_254_,15.70_15.65_15.60_15.55_15.50_,241_23_235_358_499_
09:00:57,15.75,29,2214,15.75_15.80_15.85_15.90_15.95_,42_80_331_443_254_,15.70_15.65_15.60_15.55_15.50_,241_23_235_358_500_
09:01:02,15.70,1,2215,15.75_15.80_15.85_15.90_15.95_,53_95_331_443_253_,15.70_15.65_15.60_15.55_15.50_,266_32_235_347_380_
09:01:07,15.70,12,2227,15.75_15.80_15.85_15.90_15.95_,60_110_331_443_258_,15.70_15.65_15.60_15.55_15.50_,260_34_235_347_380_
09:01:12,15.75,34,2261,15.75_15.80_15.85_15.90_15.95_,74_110_331_443_258_,15.70_15.65_15.60_15.55_15.50_,270_35_235_347_380_
09:01:17,15.75,10,2271,15.75_15.80_15.85_15.90_15.95_,87_120_331_423_258_,15.70_15.65_15.60_15.55_15.50_,271_36_236_349_381_
09:01:22,15.75,12,2283,15.75_15.80_15.85_15.90_15.95_,77_120_338_416_258_,15.70_15.65_15.60_15.55_15.50_,273_36_236_349_381_
09:01:27,15.75,12,2295,15.75_15.80_15.85_15.90_15.95_,80_120_349_416_258_,15.70_15.65_15.60_15.55_15.50_,289_36_236_349_381_
09:01:33,15.75,5,2300,15.75_15.80_15.85_15.90_15.95_,76_122_349_421_258_,15.70_15.65_15.60_15.55_15.50_,294_36_236_349_381_
09:01:38,15.75,1,2301,15.75_15.80_15.85_15.90_15.95_,101_122_349_421_258_,15.70_15.65_15.60_15.55_15.50_,314_36_236_354_381_
09:01:43,15.75,63,2364,15.75_15.80_15.85_15.90_15.95_,43_122_349_421_258_,15.70_15.65_15.60_15.55_15.50_,314_37_186_354_381_
09:01:48,15.75,25,2389,15.75_15.80_15.85_15.90_15.95_,25_122_349_521_258_,15.70_15.65_15.60_15.55_15.50_,366_37_166_354_381_
09:01:53,15.70,6,2395,15.75_15.80_15.85_15.90_15.95_,49_96_349_521_258_,15.70_15.65_15.60_15.55_15.50_,370_37_216_354_381_
09:01:58,15.75,18,2413,15.75_15.80_15.85_15.90_15.95_,46_106_354_541_258_,15.70_15.65_15.60_15.55_15.50_,375_37_216_354_381_
09:02:03,15.70,35,2448,15.75_15.80_15.85_15.90_15.95_,88_139_354_542_258_,15.70_15.65_15.60_15.55_15.50_,402_64_221_353_378_
09:02:08,15.75,101,2549,15.80_15.85_15.90_15.95_16.00_,145_354_542_258_1011_,15.75_15.70_15.65_15.60_15.55_,41_412_64_221_353_
09:02:14,15.80,25,2574,15.80_15.85_15.90_15.95_16.00_,129_410_976_322_1011_,15.75_15.70_15.65_15.60_15.55_,45_403_59_367_353_
09:02:19,15.80,8,2582,15.80_15.85_15.90_15.95_16.00_,142_410_976_322_1013_,15.75_15.70_15.65_15.60_15.55_,52_403_54_367_353_
09:02:24,15.75,57,2639,15.80_15.85_15.90_15.95_16.00_,154_390_976_332_1010_,15.75_15.70_15.65_15.60_15.55_,8_407_54_367_371_
09:02:29,15.80,16,2655,15.80_15.85_15.90_15.95_16.00_,146_390_976_336_1012_,15.75_15.70_15.65_15.60_15.55_,22_402_54_317_371_
09:02:34,15.80,16,2671,15.80_15.85_15.90_15.95_16.00_,142_419_976_336_1017_,15.75_15.70_15.65_15.60_15.55_,24_454_54_317_371_
09:02:39,15.80,10,2681,15.80_15.85_15.90_15.95_16.00_,137_409_976_336_1017_,15.75_15.70_15.65_15.60_15.55_,14_434_87_317_371_
09:02:44,15.75,12,2693,15.80_15.85_15.90_15.95_16.00_,152_409_976_336_1017_,15.75_15.70_15.65_15.60_15.55_,2_441_89_317_371_
09:02:50,15.75,9,2702,15.75_15.80_15.85_15.90_15.95_,12_158_572_981_339_,15.70_15.65_15.60_15.55_15.50_,463_116_317_371_389_
09:02:55,15.75,1,2703,15.75_15.80_15.85_15.90_15.95_,58_184_960_632_275_,15.70_15.65_15.60_15.55_15.50_,478_202_171_511_389_
09:03:00,15.70,46,2749,15.75_15.80_15.85_15.90_15.95_,126_184_1130_632_275_,15.70_15.65_15.60_15.55_15.50_,434_227_171_511_390_
09:03:05,15.75,15,2764,15.75_15.80_15.85_15.90_15.95_,161_185_1141_630_277_,15.70_15.65_15.60_15.55_15.50_,434_222_175_511_390_
09:03:10,15.75,116,2880,15.75_15.80_15.85_15.90_15.95_,77_205_1141_631_277_,15.70_15.65_15.60_15.55_15.50_,629_222_175_511_390_
09:03:15,15.75,36,2916,15.75_15.80_15.85_15.90_15.95_,66_248_1141_631_277_,15.70_15.65_15.60_15.55_15.50_,630_222_195_511_392_
09:03:20,15.75,11,2927,15.75_15.80_15.85_15.90_15.95_,75_251_1142_633_277_,15.70_15.65_15.60_15.55_15.50_,635_222_196_511_392_
09:03:26,15.75,9,2936,15.75_15.80_15.85_15.90_15.95_,66_251_1142_633_280_,15.70_15.65_15.60_15.55_15.50_,635_225_196_511_392_
09:03:31,15.75,5,2941,15.75_15.80_15.85_15.90_15.95_,74_252_1152_634_280_,15.70_15.65_15.60_15.55_15.50_,637_225_196_511_392_
09:03:36,15.75,6,2947,15.75_15.80_15.85_15.90_15.95_,90_243_1153_634_279_,15.70_15.65_15.60_15.55_15.50_,646_225_196_511_392_
09:03:41,15.75,8,2955,15.75_15.80_15.85_15.90_15.95_,98_244_1153_634_281_,15.70_15.65_15.60_15.55_15.50_,646_225_196_511_392_
09:03:51,15.70,2,2960,15.75_15.80_15.85_15.90_15.95_,99_276_1174_634_281_,15.70_15.65_15.60_15.55_15.50_,660_225_196_511_392_
09:03:56,15.75,17,2977,15.75_15.80_15.85_15.90_15.95_,85_276_1174_634_281_,15.70_15.65_15.60_15.55_15.50_,661_225_196_511_393_
09:04:01,15.75,10,2987,15.75_15.80_15.85_15.90_15.95_,71_276_1174_634_281_,15.70_15.65_15.60_15.55_15.50_,661_225_196_511_394_
09:04:06,15.75,6,2993,15.75_15.80_15.85_15.90_15.95_,88_281_1179_634_281_,15.70_15.65_15.60_15.55_15.50_,667_225_196_511_395_
09:04:12,15.75,36,3029,15.75_15.80_15.85_15.90_15.95_,85_284_1179_634_281_,15.70_15.65_15.60_15.55_15.50_,678_225_196_515_395_
09:04:17,15.75,85,3114,15.80_15.85_15.90_15.95_16.00_,284_1179_644_281_1068_,15.75_15.70_15.65_15.60_15.55_,50_659_225_196_515_
09:04:22,15.80,27,3141,15.80_15.85_15.90_15.95_16.00_,234_801_1015_345_1068_,15.75_15.70_15.65_15.60_15.55_,65_657_107_336_375_
09:04:27,15.75,25,3166,15.80_15.85_15.90_15.95_16.00_,270_811_1015_344_1068_,15.75_15.70_15.65_15.60_15.55_,57_655_80_336_375_
09:04:32,15.80,11,3177,15.80_15.85_15.90_15.95_16.00_,263_812_1015_344_1068_,15.75_15.70_15.65_15.60_15.55_,61_654_80_336_375_
09:04:37,15.75,2,3179,15.80_15.85_15.90_15.95_16.00_,276_812_1015_344_1068_,15.75_15.70_15.65_15.60_15.55_,66_654_80_336_375_
09:04:43,15.75,1,3180,15.80_15.85_15.90_15.95_16.00_,274_812_1015_344_1068_,15.75_15.70_15.65_15.60_15.55_,252_659_80_336_375_
09:04:48,15.75,1,3181,15.80_15.85_15.90_15.95_16.00_,286_813_1015_344_1068_,15.75_15.70_15.65_15.60_15.55_,270_665_80_336_375_
09:04:53,15.75,1,3181,15.80_15.85_15.90_15.95_16.00_,292_813_1015_344_1070_,15.75_15.70_15.65_15.60_15.55_,290_665_80_436_375_
09:04:58,15.75,5,3186,15.80_15.85_15.90_15.95_16.00_,296_813_1015_344_1072_,15.75_15.70_15.65_15.60_15.55_,287_665_80_436_375_
09:05:03,15.80,2,3188,15.80_15.85_15.90_15.95_16.00_,295_813_1015_344_1071_,15.75_15.70_15.65_15.60_15.55_,287_665_80_436_375_
09:05:08,15.80,10,3198,15.80_15.85_15.90_15.95_16.00_,310_813_1015_344_1071_,15.75_15.70_15.65_15.60_15.55_,287_664_80_436_377_
09:05:13,15.75,2,3200,15.80_15.85_15.90_15.95_16.00_,315_813_1017_344_1071_,15.75_15.70_15.65_15.60_15.55_,312_664_80_436_377_
09:05:19,15.80,25,3225,15.80_15.85_15.90_15.95_16.00_,298_815_1017_344_1073_,15.75_15.70_15.65_15.60_15.55_,318_665_80_440_377_
09:05:24,15.80,24,3249,15.80_15.85_15.90_15.95_16.00_,274_825_1017_344_1073_,15.75_15.70_15.65_15.60_15.55_,318_665_80_440_377_
09:05:29,15.80,3,3252,15.80_15.85_15.90_15.95_16.00_,284_825_1017_343_1073_,15.75_15.70_15.65_15.60_15.55_,319_665_80_440_377_
09:05:34,15.80,192,3444,15.80_15.85_15.90_15.95_16.00_,95_826_1017_343_1083_,15.75_15.70_15.65_15.60_15.55_,134_665_80_440_377_
09:05:39,15.80,95,3539,15.80_15.85_15.90_15.95_16.00_,18_829_1017_343_1084_,15.75_15.70_15.65_15.60_15.55_,102_667_80_440_377_
09:05:44,15.80,22,3561,15.80_15.85_15.90_15.95_16.00_,2_829_1017_348_1084_,15.75_15.70_15.65_15.60_15.55_,101_666_80_440_377_
09:05:49,15.80,13,3574,15.85_15.90_15.95_16.00_16.05_,829_1017_348_1084_333_,15.80_15.75_15.70_15.65_15.60_,3_101_666_85_440_
09:05:54,15.80,2,3576,15.85_15.90_15.95_16.00_16.05_,780_638_719_1150_333_,15.80_15.75_15.70_15.65_15.60_,10_171_673_294_300_
09:06:00,15.80,16,3592,15.80_15.85_15.90_15.95_16.00_,10_783_636_719_1151_,15.75_15.70_15.65_15.60_15.55_,171_673_294_300_377_
09:06:05,15.80,9,3601,15.80_15.85_15.90_15.95_16.00_,13_837_1018_349_1087_,15.75_15.70_15.65_15.60_15.55_,172_680_158_435_378_
09:06:10,15.80,10,3611,15.80_15.85_15.90_15.95_16.00_,29_855_1018_349_1087_,15.75_15.70_15.65_15.60_15.55_,177_681_158_440_378_
09:06:15,15.75,2,3613,15.80_15.85_15.90_15.95_16.00_,50_855_1018_350_1087_,15.75_15.70_15.65_15.60_15.55_,175_686_158_442_378_
09:06:20,15.80,5,3618,15.80_15.85_15.90_15.95_16.00_,47_875_1018_350_1091_,15.75_15.70_15.65_15.60_15.55_,176_736_158_442_378_
09:06:25,15.80,71,3689,15.80_15.85_15.90_15.95_16.00_,18_875_1018_360_1091_,15.75_15.70_15.65_15.60_15.55_,176_736_158_442_378_
09:06:30,15.80,73,3762,15.85_15.90_15.95_16.00_16.05_,875_1038_360_1095_333_,15.80_15.75_15.70_15.65_15.60_,70_192_736_158_442_
09:06:36,15.85,119,3881,15.85_15.90_15.95_16.00_16.05_,717_660_730_1180_333_,15.80_15.75_15.70_15.65_15.60_,82_194_716_293_307_
09:06:41,15.85,38,3919,15.85_15.90_15.95_16.00_16.05_,699_660_730_1180_333_,15.80_15.75_15.70_15.65_15.60_,83_193_716_293_307_
09:06:46,15.80,18,3937,15.85_15.90_15.95_16.00_16.05_,703_659_730_1180_333_,15.80_15.75_15.70_15.65_15.60_,83_198_705_294_307_
09:06:51,15.85,6,3943,15.85_15.90_15.95_16.00_16.05_,704_664_730_1180_333_,15.80_15.75_15.70_15.65_15.60_,88_197_725_294_307_
09:06:56,15.80,5,3948,15.85_15.90_15.95_16.00_16.05_,704_664_730_1180_334_,15.80_15.75_15.70_15.65_15.60_,111_197_723_294_307_
09:07:01,15.80,5,3948,15.85_15.90_15.95_16.00_16.05_,717_664_731_1180_334_,15.80_15.75_15.70_15.65_15.60_,114_197_725_294_297_
09:07:06,15.80,2,3950,15.85_15.90_15.95_16.00_16.05_,724_664_732_1180_334_,15.80_15.75_15.70_15.65_15.60_,117_197_730_294_297_
09:07:12,15.80,2,3950,15.85_15.90_15.95_16.00_16.05_,728_662_732_1180_334_,15.80_15.75_15.70_15.65_15.60_,120_189_730_294_282_
