09:00:07,58.50,22,22,58.50_58.60_58.70_58.80_58.90_,2_3_6_4_30_,58.40_58.10_58.00_57.70_57.60_,1_1_12_1_1_
09:00:12,58.40,1,23,58.50_58.60_58.70_58.80_58.90_,3_3_6_4_30_,58.10_58.00_57.70_57.60_57.50_,1_13_1_1_5_
09:00:17,58.40,1,23,58.50_58.60_58.70_58.80_58.90_,3_3_6_4_30_,58.10_58.00_57.70_57.60_57.50_,2_12_1_1_5_
09:00:22,58.40,1,23,58.50_58.60_58.70_58.80_58.90_,3_3_6_4_30_,58.10_58.00_57.70_57.60_57.50_,6_12_1_1_5_
09:00:27,58.40,1,23,58.50_58.60_58.70_58.80_58.90_,3_3_6_4_30_,58.10_58.00_57.70_57.60_57.50_,9_12_1_1_5_
09:00:33,58.40,1,23,58.50_58.60_58.70_58.80_58.90_,5_3_6_4_30_,58.20_58.10_58.00_57.70_57.60_,1_9_12_1_1_
09:00:38,58.40,1,23,58.50_58.60_58.70_58.80_58.90_,5_3_6_4_30_,58.20_58.10_58.00_57.70_57.60_,6_4_12_1_1_
09:00:53,58.40,1,23,58.50_58.60_58.70_58.80_58.90_,6_3_6_4_30_,58.20_58.10_58.00_57.70_57.60_,6_4_12_1_1_
09:01:03,58.40,1,23,58.40_58.50_58.60_58.70_58.80_,1_6_3_6_19_,58.20_58.10_58.00_57.70_57.60_,12_4_12_1_1_
09:01:09,58.40,1,23,58.40_58.50_58.60_58.70_58.80_,3_5_24_22_39_,58.20_58.10_58.00_57.70_57.60_,12_4_12_1_1_
09:01:19,58.40,1,23,58.40_58.50_58.60_58.70_58.80_,4_12_24_22_39_,58.20_58.10_58.00_57.70_57.60_,12_4_12_1_1_
09:01:34,58.40,1,23,58.40_58.50_58.60_58.70_58.80_,4_12_24_22_44_,58.20_58.10_58.00_57.70_57.60_,12_4_12_1_1_
09:01:44,58.40,1,23,58.30_58.40_58.50_58.60_58.70_,1_4_12_24_22_,58.20_58.10_58.00_57.70_57.60_,12_4_12_1_1_
09:01:50,58.40,1,23,58.30_58.40_58.50_58.60_58.70_,1_4_33_57_23_,58.20_58.10_58.00_57.70_57.60_,12_4_12_1_1_
09:02:05,58.40,1,23,58.30_58.40_58.50_58.60_58.70_,1_4_33_57_23_,58.20_58.10_58.00_57.70_57.60_,6_4_12_1_1_
09:02:15,58.40,1,23,58.30_58.40_58.50_58.60_58.70_,1_24_33_57_23_,58.20_58.10_58.00_57.70_57.60_,6_4_12_1_1_
09:02:20,58.20,6,29,58.30_58.40_58.50_58.60_58.70_,1_23_33_57_23_,58.10_58.00_57.70_57.60_57.50_,4_12_1_1_6_
09:02:25,58.20,6,29,58.30_58.40_58.50_58.60_58.70_,4_23_34_57_23_,58.10_58.00_57.70_57.60_57.50_,5_13_1_1_6_
09:02:31,58.10,5,34,58.30_58.40_58.50_58.60_58.70_,4_23_34_57_23_,58.00_57.70_57.60_57.50_57.40_,13_1_1_6_8_
09:02:36,58.00,1,35,58.30_58.40_58.50_58.60_58.70_,4_44_29_41_23_,58.00_57.70_57.60_57.50_57.40_,12_1_1_7_8_
09:02:41,58.00,1,36,58.30_58.40_58.50_58.60_58.70_,4_44_29_41_23_,58.00_57.70_57.60_57.50_57.40_,11_1_1_8_8_
09:02:46,58.00,2,38,58.30_58.40_58.50_58.60_58.70_,4_44_29_41_23_,58.00_57.70_57.60_57.50_57.40_,9_1_1_8_8_
09:02:51,58.00,9,47,58.30_58.40_58.50_58.60_58.70_,4_44_29_41_23_,58.00_57.70_57.60_57.50_57.40_,1_1_1_9_8_
09:02:56,58.00,1,48,58.30_58.40_58.50_58.60_58.70_,4_44_29_41_23_,57.70_57.60_57.50_57.40_57.30_,1_1_9_8_2_
09:03:01,58.00,1,48,58.30_58.40_58.50_58.60_58.70_,25_77_13_20_6_,57.70_57.60_57.50_57.40_57.30_,5_1_9_8_2_
09:03:12,58.00,1,48,58.20_58.30_58.40_58.50_58.60_,1_25_77_13_20_,57.70_57.60_57.50_57.40_57.30_,5_1_9_8_2_
09:03:17,58.00,1,48,58.20_58.30_58.40_58.50_58.60_,22_58_23_30_3_,57.70_57.60_57.50_57.40_57.30_,5_1_9_8_2_
09:03:22,58.00,1,48,58.20_58.30_58.40_58.50_58.60_,22_58_23_30_3_,57.80_57.70_57.60_57.50_57.40_,3_5_1_9_8_
09:03:27,58.00,1,48,58.20_58.30_58.40_58.50_58.60_,1_25_77_13_20_,57.80_57.70_57.60_57.50_57.40_,3_7_1_9_8_
09:03:32,58.00,1,48,58.00_58.20_58.30_58.40_58.50_,1_1_25_77_13_,57.80_57.70_57.60_57.50_57.40_,3_7_1_9_8_
09:03:37,58.00,1,48,58.00_58.20_58.30_58.40_58.50_,1_22_58_23_30_,57.80_57.70_57.60_57.50_57.40_,3_7_1_9_8_
09:03:43,58.00,1,48,58.00_58.10_58.20_58.30_58.40_,1_1_22_58_22_,57.80_57.70_57.60_57.50_57.40_,3_7_1_9_8_
09:03:48,58.00,1,48,58.00_58.10_58.20_58.30_58.40_,1_1_22_58_22_,57.80_57.70_57.60_57.50_57.40_,4_7_1_9_8_
09:03:53,58.00,1,48,58.00_58.10_58.20_58.30_58.40_,1_1_22_58_39_,57.80_57.70_57.60_57.50_57.40_,4_7_1_9_8_
09:03:58,58.00,1,48,58.00_58.10_58.20_58.30_58.40_,1_1_22_58_39_,57.80_57.70_57.60_57.50_57.40_,9_7_1_9_8_
09:04:03,58.00,1,49,58.10_58.20_58.30_58.40_58.50_,1_22_58_39_13_,57.80_57.70_57.60_57.50_57.40_,10_3_1_9_8_
09:04:08,58.00,1,49,58.10_58.20_58.30_58.40_58.50_,1_22_58_22_30_,57.80_57.70_57.60_57.50_57.40_,20_2_2_9_8_
09:04:13,58.00,1,49,58.10_58.20_58.30_58.40_58.50_,1_22_58_22_30_,57.80_57.70_57.60_57.50_57.40_,21_2_2_9_8_
09:04:18,58.00,1,49,58.10_58.20_58.30_58.40_58.50_,1_22_58_22_30_,58.00_57.80_57.70_57.60_57.50_,1_21_2_2_9_
09:04:24,58.00,1,49,58.10_58.20_58.30_58.40_58.50_,1_1_25_39_68_,58.00_57.80_57.70_57.60_57.50_,2_21_2_2_9_
09:04:34,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,25_39_68_3_6_,58.00_57.80_57.70_57.60_57.50_,1_21_2_2_9_
09:04:39,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,4_44_29_41_23_,58.00_57.80_57.70_57.60_57.50_,1_21_2_2_9_
09:04:44,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,4_44_30_41_23_,58.00_57.80_57.70_57.60_57.50_,1_21_2_2_9_
09:04:49,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,4_44_30_41_23_,58.00_57.80_57.70_57.60_57.50_,2_21_2_2_9_
09:04:55,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,4_45_31_41_23_,58.00_57.80_57.70_57.60_57.50_,17_21_2_2_9_
09:05:00,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,4_45_31_41_23_,58.00_57.80_57.70_57.60_57.50_,21_20_2_2_9_
09:05:05,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,6_52_69_3_23_,58.00_57.80_57.70_57.60_57.50_,21_20_2_2_9_
09:05:10,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,6_52_32_41_23_,58.00_57.80_57.70_57.60_57.50_,21_20_2_2_9_
09:05:20,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,6_52_32_41_23_,58.10_58.00_57.80_57.70_57.60_,1_21_20_2_2_
09:05:25,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,6_31_42_57_23_,58.10_58.00_57.80_57.70_57.60_,2_20_20_2_2_
09:05:30,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,6_31_42_57_23_,58.10_58.00_57.80_57.70_57.60_,2_21_20_2_2_
09:05:36,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,6_31_42_57_23_,58.10_58.00_57.80_57.70_57.60_,3_22_20_2_2_
09:05:56,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,6_31_42_57_23_,58.10_58.00_57.80_57.70_57.60_,5_18_20_2_2_
09:06:06,58.00,1,50,58.30_58.40_58.50_58.60_58.70_,6_31_42_57_23_,58.10_58.00_57.80_57.70_57.60_,7_18_20_2_2_
09:06:22,58.10,4,54,58.30_58.40_58.50_58.60_58.70_,6_31_42_57_23_,58.10_58.00_57.80_57.70_57.60_,3_19_20_2_2_
09:06:32,58.10,4,54,58.30_58.40_58.50_58.60_58.70_,6_31_42_57_23_,58.10_58.00_57.80_57.70_57.60_,3_18_20_2_2_
09:06:47,58.10,4,54,58.30_58.40_58.50_58.60_58.70_,7_31_42_57_23_,58.10_58.00_57.80_57.70_57.60_,3_18_20_2_2_
09:06:53,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_31_41_57_23_,58.00_57.80_57.70_57.60_57.50_,18_20_2_2_10_
09:06:58,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_52_74_3_23_,58.10_58.00_57.80_57.70_57.60_,1_18_22_2_2_
09:07:03,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_31_41_57_23_,58.10_58.00_57.80_57.70_57.60_,1_25_22_2_2_
09:07:34,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_31_41_57_23_,58.10_58.00_57.80_57.70_57.60_,1_25_22_2_8_
09:07:59,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_31_41_57_23_,58.10_58.00_57.80_57.70_57.60_,4_23_17_2_8_
09:08:04,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_31_41_57_23_,58.10_58.00_57.80_57.70_57.60_,7_23_17_2_8_
09:08:15,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_31_41_57_23_,58.10_58.00_57.80_57.70_57.60_,9_23_17_2_8_
09:08:20,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_31_41_57_23_,58.10_58.00_57.80_57.70_57.60_,10_23_17_2_8_
09:08:25,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,12_23_17_2_8_
09:08:30,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,13_23_16_2_8_
09:08:35,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,11_23_16_2_8_
09:08:40,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,11_23_16_3_8_
09:08:56,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,12_23_16_3_8_
09:09:01,58.10,3,57,58.30_58.40_58.50_58.60_58.70_,7_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,9_23_16_3_8_
09:09:06,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,2_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,9_23_16_13_8_
09:09:11,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,2_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,9_23_16_6_8_
09:09:16,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,2_32_41_57_23_,58.10_58.00_57.80_57.70_57.60_,8_23_16_6_8_
09:09:21,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,2_32_41_57_23_,58.20_58.10_58.00_57.80_57.70_,1_8_23_16_6_
09:09:27,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,2_32_41_57_23_,58.20_58.10_58.00_57.90_57.80_,2_7_22_1_16_
09:09:32,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,2_32_41_57_23_,58.20_58.10_58.00_57.90_57.80_,3_7_22_1_15_
09:09:52,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,2_32_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_7_14_6_15_
09:10:02,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,2_32_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_7_24_6_15_
09:10:13,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,3_32_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_7_24_6_15_
09:10:18,58.30,5,62,58.30_58.40_58.50_58.60_58.70_,3_32_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_9_24_6_16_
09:10:23,58.30,2,64,58.30_58.40_58.50_58.60_58.70_,1_32_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_9_24_6_16_
09:10:28,58.30,2,64,58.30_58.40_58.50_58.60_58.70_,1_32_46_57_23_,58.20_58.10_58.00_57.90_57.80_,2_9_24_6_16_
09:10:33,58.30,2,64,58.30_58.40_58.50_58.60_58.70_,1_32_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_9_24_6_16_
09:10:43,58.30,2,64,58.30_58.40_58.50_58.60_58.70_,1_31_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_9_24_6_16_
09:10:54,58.30,2,64,58.30_58.40_58.50_58.60_58.70_,1_31_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_10_24_6_16_
09:11:14,58.30,2,64,58.30_58.40_58.50_58.60_58.70_,1_31_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_10_24_6_15_
09:11:19,58.30,2,64,58.30_58.40_58.50_58.60_58.70_,1_31_46_57_23_,58.20_58.10_58.00_57.90_57.80_,3_10_29_1_15_
09:11:24,58.30,2,64,58.30_58.40_58.50_58.60_58.70_,1_31_46_57_23_,58.20_58.10_58.00_57.90_57.80_,2_10_29_1_15_
09:11:29,58.30,1,65,58.40_58.50_58.60_58.70_58.80_,31_46_58_23_25_,58.20_58.10_58.00_57.90_57.80_,2_10_29_1_12_
09:11:35,58.30,1,65,58.40_58.50_58.60_58.70_58.80_,31_20_30_60_42_,58.20_58.10_58.00_57.90_57.80_,2_10_29_1_12_
09:11:55,58.30,1,65,58.40_58.50_58.60_58.70_58.80_,31_20_30_63_42_,58.20_58.10_58.00_57.90_57.80_,2_10_29_1_12_
09:12:00,58.30,1,65,58.30_58.40_58.50_58.60_58.70_,1_31_19_30_63_,58.20_58.10_58.00_57.90_57.80_,2_10_29_1_12_
09:12:05,58.30,1,65,58.30_58.40_58.50_58.60_58.70_,1_31_45_58_26_,58.20_58.10_58.00_57.90_57.80_,2_10_24_6_12_
09:12:16,58.30,1,65,58.30_58.40_58.50_58.60_58.70_,1_31_46_58_26_,58.20_58.10_58.00_57.90_57.80_,2_10_24_6_12_
09:12:21,58.30,1,65,58.30_58.40_58.50_58.60_58.70_,2_31_46_58_26_,58.20_58.10_58.00_57.90_57.80_,2_10_24_6_12_
09:12:36,58.20,2,67,58.20_58.30_58.40_58.50_58.60_,8_2_31_46_58_,58.10_58.00_57.90_57.80_57.70_,10_24_6_12_6_
09:12:41,58.20,2,67,58.20_58.30_58.40_58.50_58.60_,8_2_52_80_21_,58.10_58.00_57.90_57.80_57.70_,11_25_6_12_6_
09:12:46,58.20,2,67,58.20_58.30_58.40_58.50_58.60_,8_2_57_75_22_,58.10_58.00_57.90_57.80_57.70_,11_25_6_12_6_
09:13:12,58.20,2,67,58.20_58.30_58.40_58.50_58.60_,8_3_57_75_22_,58.10_58.00_57.90_57.80_57.70_,11_25_6_12_6_
09:13:22,58.20,4,71,58.20_58.30_58.40_58.50_58.60_,4_3_57_75_22_,58.10_58.00_57.90_57.80_57.70_,11_25_6_12_6_
09:13:27,58.20,4,71,58.20_58.30_58.40_58.50_58.60_,5_3_57_75_22_,58.10_58.00_57.90_57.80_57.70_,15_25_6_12_6_
