09:00:08,88.50,54,54,88.70_88.80_88.90_89.00_89.20_,11_13_14_33_4_,88.50_88.20_88.00_87.80_87.70_,42_3_33_11_2_
09:00:13,88.70,1,55,88.70_88.80_88.90_89.00_89.20_,15_13_14_33_4_,88.50_88.20_88.10_88.00_87.80_,42_3_2_33_11_
09:00:18,88.70,4,59,88.70_88.80_88.90_89.00_89.20_,14_13_14_33_4_,88.50_88.20_88.10_88.00_87.80_,49_3_2_33_11_
09:00:24,88.70,3,62,88.70_88.80_88.90_89.00_89.20_,14_13_14_33_4_,88.50_88.20_88.10_88.00_87.80_,51_3_2_33_11_
09:00:29,88.70,12,74,88.70_88.80_88.90_89.00_89.20_,4_13_14_33_4_,88.50_88.20_88.10_88.00_87.80_,46_3_2_33_11_
09:00:34,88.70,8,82,88.80_88.90_89.00_89.20_89.30_,13_14_33_4_6_,88.70_88.50_88.40_88.30_88.20_,8_44_2_1_3_
09:00:39,88.80,2,84,88.80_88.90_89.00_89.20_89.30_,13_14_33_4_6_,88.70_88.50_88.40_88.30_88.20_,8_47_2_1_3_
09:00:44,88.50,30,114,88.80_88.90_89.00_89.20_89.30_,13_14_33_4_6_,88.50_88.40_88.30_88.20_88.10_,30_2_1_3_2_
09:00:49,88.60,8,122,88.80_88.90_89.00_89.20_89.30_,17_14_33_4_6_,88.50_88.40_88.30_88.20_88.10_,30_2_1_3_2_
09:00:54,88.80,9,131,88.80_88.90_89.00_89.20_89.30_,10_14_33_4_6_,88.50_88.40_88.30_88.20_88.10_,32_2_1_3_2_
09:00:59,88.80,9,131,88.70_88.80_88.90_89.00_89.20_,2_11_14_33_4_,88.50_88.40_88.30_88.20_88.10_,32_2_1_3_2_
09:01:05,88.80,3,134,88.80_88.90_89.00_89.10_89.20_,5_14_33_20_8_,88.60_88.50_88.20_88.10_88.00_,4_36_6_29_33_
09:01:10,88.60,2,136,88.70_88.80_88.90_89.00_89.20_,2_6_14_33_28_,88.60_88.50_88.30_88.20_88.10_,2_36_3_13_2_
09:01:15,88.70,1,137,88.70_88.80_88.90_89.00_89.20_,6_2_14_33_28_,88.60_88.50_88.20_88.10_88.00_,6_36_9_57_33_
09:01:20,88.70,3,140,88.70_88.80_88.90_89.00_89.20_,6_3_14_43_28_,88.60_88.50_88.20_88.10_88.00_,6_36_9_9_81_
09:01:25,88.70,2,142,88.70_88.80_88.90_89.00_89.20_,4_3_14_43_28_,88.60_88.50_88.20_88.10_88.00_,6_36_9_9_80_
09:01:30,88.70,2,144,88.70_88.80_88.90_89.00_89.20_,3_3_14_43_28_,88.60_88.50_88.20_88.10_88.00_,6_36_9_9_70_
09:01:35,88.70,2,146,88.70_88.80_88.90_89.00_89.20_,1_3_14_43_28_,88.60_88.50_88.20_88.10_88.00_,6_36_9_9_70_
09:01:40,88.70,1,147,88.80_88.90_89.00_89.20_89.30_,3_14_43_28_6_,88.60_88.50_88.20_88.10_88.00_,6_36_9_10_70_
09:01:45,88.70,1,147,88.80_88.90_89.00_89.20_89.30_,5_14_43_4_34_,88.60_88.50_88.30_88.20_88.10_,6_36_6_10_3_
09:01:51,88.70,1,147,88.70_88.80_88.90_89.00_89.20_,1_5_14_43_4_,88.60_88.50_88.30_88.20_88.10_,6_36_6_10_51_
09:01:56,88.70,1,147,88.70_88.80_88.90_89.00_89.20_,3_3_14_43_32_,88.60_88.50_88.20_88.10_88.00_,6_36_9_58_32_
