09:00:06,53.50,30,30,53.60_53.70_53.80_53.90_54.00_,1_5_3_2_57_,53.50_53.40_53.30_53.20_53.10_,39_13_19_130_68_
09:00:11,53.50,4,34,53.70_53.80_53.90_54.00_54.10_,5_3_2_57_7_,53.50_53.40_53.30_53.20_53.10_,36_13_19_130_68_
09:00:16,53.50,4,34,53.70_53.80_53.90_54.00_54.10_,5_3_2_58_7_,53.50_53.40_53.30_53.20_53.10_,36_13_19_130_68_
09:00:22,53.50,4,34,53.70_53.80_53.90_54.00_54.10_,5_3_2_58_7_,53.50_53.40_53.30_53.20_53.10_,37_13_19_130_68_
09:00:52,53.50,4,34,53.70_53.80_53.90_54.00_54.10_,5_3_2_58_7_,53.50_53.40_53.30_53.20_53.10_,38_13_19_134_68_
09:00:57,53.50,4,34,53.70_53.80_53.90_54.00_54.10_,5_3_2_58_7_,53.50_53.40_53.30_53.20_53.10_,39_13_19_134_72_
09:01:02,53.50,4,34,53.70_53.80_53.90_54.00_54.10_,5_3_2_58_7_,53.50_53.40_53.30_53.20_53.10_,44_13_19_134_72_
09:01:08,53.70,1,35,53.70_53.80_53.90_54.00_54.10_,4_3_2_58_13_,53.50_53.40_53.30_53.20_53.10_,44_13_19_134_72_
09:01:13,53.70,1,35,53.70_53.80_53.90_54.00_54.10_,4_3_2_58_25_,53.50_53.40_53.30_53.20_53.10_,44_13_19_134_72_
09:01:18,53.70,1,35,53.70_53.80_53.90_54.00_54.10_,4_3_2_58_25_,53.50_53.40_53.30_53.20_53.10_,44_13_19_134_74_
09:01:23,53.70,1,35,53.70_53.80_53.90_54.00_54.10_,7_3_2_58_25_,53.50_53.40_53.30_53.20_53.10_,44_13_19_134_144_
09:01:33,53.70,1,35,53.70_53.80_53.90_54.00_54.10_,7_3_2_58_25_,53.50_53.40_53.30_53.20_53.10_,44_13_19_134_164_
09:01:54,53.70,1,35,53.70_53.80_53.90_54.00_54.10_,7_3_2_58_25_,53.50_53.40_53.30_53.20_53.10_,44_13_19_134_165_
09:02:19,53.70,1,35,53.70_53.80_53.90_54.00_54.10_,7_3_2_58_25_,53.50_53.40_53.30_53.20_53.10_,43_13_19_134_165_
09:02:24,53.70,4,39,53.70_53.80_53.90_54.00_54.10_,3_3_2_58_25_,53.50_53.40_53.30_53.20_53.10_,43_13_19_134_165_
09:02:50,53.70,4,39,53.70_53.80_53.90_54.00_54.10_,4_3_2_58_25_,53.50_53.40_53.30_53.20_53.10_,43_13_19_134_165_
09:03:11,53.70,4,39,53.70_53.80_53.90_54.00_54.10_,4_3_2_58_30_,53.50_53.40_53.30_53.20_53.10_,43_13_23_138_165_
09:03:26,53.70,4,39,53.70_53.80_53.90_54.00_54.10_,4_3_2_58_30_,53.50_53.40_53.30_53.20_53.10_,43_13_26_138_165_
09:03:41,53.70,4,39,53.70_53.80_53.90_54.00_54.10_,4_3_2_58_30_,53.50_53.40_53.30_53.20_53.10_,43_13_26_138_167_
09:03:52,53.70,4,39,53.70_53.80_53.90_54.00_54.10_,4_3_2_108_30_,53.50_53.40_53.30_53.20_53.10_,43_13_26_138_167_
09:03:57,53.70,4,39,53.70_53.80_53.90_54.00_54.10_,4_3_2_112_30_,53.50_53.40_53.30_53.20_53.10_,43_14_26_138_167_
09:04:17,53.70,4,39,53.70_53.80_53.90_54.00_54.10_,5_3_2_113_30_,53.50_53.40_53.30_53.20_53.10_,53_14_26_138_167_
09:04:38,53.70,1,40,53.70_53.80_53.90_54.00_54.10_,4_3_2_113_30_,53.50_53.40_53.30_53.20_53.10_,70_14_26_138_167_
09:04:48,53.50,5,45,53.70_53.80_53.90_54.00_54.10_,4_3_2_122_30_,53.50_53.40_53.30_53.20_53.10_,65_14_26_138_167_
09:04:53,53.50,5,45,53.70_53.80_53.90_54.00_54.10_,5_3_2_122_31_,53.50_53.40_53.30_53.20_53.10_,65_14_26_138_167_
09:05:04,53.50,5,45,53.70_53.80_53.90_54.00_54.10_,7_3_2_122_31_,53.50_53.40_53.30_53.20_53.10_,65_14_26_138_167_
09:05:34,53.50,5,45,53.70_53.80_53.90_54.00_54.10_,7_3_2_122_31_,53.50_53.40_53.30_53.20_53.10_,65_14_27_138_167_
09:05:55,53.50,24,69,53.70_53.80_53.90_54.00_54.10_,7_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,41_14_27_138_169_
09:06:00,53.50,1,70,53.70_53.80_53.90_54.00_54.10_,4_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,40_14_27_138_169_
09:06:05,53.50,1,70,53.70_53.80_53.90_54.00_54.10_,4_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,40_14_27_138_170_
09:06:10,53.50,2,72,53.70_53.80_53.90_54.00_54.10_,4_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,38_14_27_138_170_
09:06:15,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,3_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,38_14_27_138_160_
09:06:36,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,3_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,40_14_28_138_160_
09:06:41,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,4_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,40_14_28_138_160_
09:06:46,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,4_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,40_14_29_138_160_
09:06:57,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,4_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,40_14_31_138_160_
09:07:02,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,4_3_2_113_31_,53.50_53.40_53.30_53.20_53.10_,40_114_31_138_160_
09:07:12,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,4_3_4_113_31_,53.50_53.40_53.30_53.20_53.10_,40_114_131_238_160_
09:07:17,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,4_3_4_113_31_,53.50_53.40_53.30_53.20_53.10_,40_114_131_238_260_
09:07:27,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,4_3_5_113_31_,53.50_53.40_53.30_53.20_53.10_,40_114_131_238_260_
09:07:32,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,5_3_5_113_31_,53.50_53.40_53.30_53.20_53.10_,40_114_131_238_260_
09:07:43,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,6_3_5_113_31_,53.50_53.40_53.30_53.20_53.10_,40_114_131_238_260_
09:07:53,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,6_3_5_113_31_,53.50_53.40_53.30_53.20_53.10_,40_114_136_238_260_
09:07:58,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,6_3_3_113_31_,53.50_53.40_53.30_53.20_53.10_,40_114_136_238_260_
09:08:03,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,6_3_3_113_31_,53.60_53.50_53.40_53.30_53.20_,2_40_114_136_238_
09:08:08,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,6_3_3_132_48_,53.60_53.50_53.40_53.30_53.20_,3_39_114_153_241_
09:08:19,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,6_3_3_132_49_,53.60_53.50_53.40_53.30_53.20_,3_39_114_153_241_
09:08:29,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,6_3_4_132_49_,53.60_53.50_53.40_53.30_53.20_,3_39_114_153_241_
09:08:34,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,7_3_4_132_49_,53.60_53.50_53.40_53.30_53.20_,3_39_114_153_241_
09:09:05,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,7_4_4_132_49_,53.60_53.50_53.40_53.30_53.20_,7_39_114_153_241_
09:09:35,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,8_4_9_132_49_,53.60_53.50_53.40_53.30_53.20_,7_39_113_153_241_
09:09:56,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,8_4_15_138_49_,53.60_53.50_53.40_53.30_53.20_,7_39_119_159_241_
09:10:01,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,8_4_16_138_48_,53.60_53.50_53.40_53.30_53.20_,7_39_119_158_241_
09:10:16,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,8_4_16_138_48_,53.60_53.50_53.40_53.30_53.20_,7_44_119_158_241_
09:10:27,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,7_4_16_138_48_,53.60_53.50_53.40_53.30_53.20_,9_44_119_158_241_
09:10:42,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,8_4_16_138_48_,53.60_53.50_53.40_53.30_53.20_,7_44_119_158_241_
09:10:52,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,8_4_16_138_49_,53.60_53.50_53.40_53.30_53.20_,7_44_119_158_241_
09:11:18,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,9_4_16_138_49_,53.60_53.50_53.40_53.30_53.20_,7_44_119_158_241_
09:11:23,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,9_4_16_139_49_,53.60_53.50_53.40_53.30_53.20_,7_44_119_158_241_
09:11:28,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,9_4_16_139_49_,53.60_53.50_53.40_53.30_53.20_,7_45_119_158_241_
09:11:33,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,10_4_16_139_49_,53.60_53.50_53.40_53.30_53.20_,7_45_119_158_241_
09:11:38,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,10_4_16_139_49_,53.60_53.50_53.40_53.30_53.20_,12_41_119_158_241_
09:11:43,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,10_4_16_156_32_,53.60_53.50_53.40_53.30_53.20_,12_41_119_158_241_
09:11:54,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,10_4_16_156_32_,53.60_53.50_53.40_53.30_53.20_,12_41_119_157_241_
09:12:14,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,10_4_16_156_32_,53.60_53.50_53.40_53.30_53.20_,7_46_119_157_241_
09:12:19,53.70,1,73,53.70_53.80_53.90_54.00_54.10_,10_4_16_139_49_,53.60_53.50_53.40_53.30_53.20_,7_48_119_157_241_
