09:00:08,32.05,9,9,32.05_32.10_32.15_32.20_32.25_,3_6_2_11_24_,31.90_31.85_31.80_31.75_31.70_,3_3_55_29_104_
09:00:13,32.05,9,9,32.00_32.05_32.10_32.15_32.20_,10_3_6_2_11_,31.90_31.85_31.80_31.75_31.70_,5_3_55_29_104_
09:00:19,31.90,1,10,32.00_32.05_32.10_32.15_32.20_,10_3_6_2_11_,31.90_31.85_31.80_31.75_31.70_,4_3_55_29_104_
09:00:24,31.90,1,10,32.00_32.05_32.10_32.15_32.20_,10_3_6_2_11_,31.95_31.90_31.85_31.80_31.75_,2_8_3_55_29_
09:00:29,31.95,1,11,32.00_32.05_32.10_32.15_32.20_,10_3_6_2_11_,31.95_31.90_31.85_31.80_31.75_,7_2_3_55_29_
09:00:39,32.00,1,12,32.00_32.05_32.10_32.15_32.20_,9_3_6_2_11_,31.95_31.90_31.85_31.80_31.75_,7_2_3_55_29_
09:01:10,32.00,1,12,32.00_32.05_32.10_32.15_32.20_,9_3_6_2_11_,31.95_31.90_31.85_31.80_31.75_,8_2_3_55_29_
09:01:15,32.00,1,12,32.00_32.05_32.10_32.15_32.20_,9_3_6_2_13_,31.95_31.90_31.85_31.80_31.75_,5_2_3_55_29_
09:01:20,32.00,1,12,32.00_32.05_32.10_32.15_32.20_,9_3_6_2_13_,31.95_31.90_31.85_31.80_31.75_,8_2_3_55_29_
09:01:51,31.95,2,14,32.00_32.05_32.10_32.15_32.20_,9_3_6_2_13_,31.95_31.90_31.85_31.80_31.75_,6_2_3_55_29_
09:01:56,31.95,1,15,32.00_32.05_32.10_32.15_32.20_,14_3_6_2_13_,31.95_31.90_31.85_31.80_31.75_,5_2_3_55_53_
09:02:01,31.95,1,15,32.00_32.05_32.10_32.15_32.20_,14_3_6_2_13_,31.95_31.90_31.85_31.80_31.75_,5_2_5_55_54_
09:02:06,31.95,5,20,31.95_32.00_32.05_32.10_32.15_,5_14_3_6_2_,31.90_31.85_31.80_31.75_31.70_,2_5_55_54_107_
09:02:12,31.90,1,21,31.95_32.00_32.05_32.10_32.15_,5_14_3_6_46_,31.90_31.85_31.80_31.75_31.70_,1_5_55_53_211_
09:02:17,31.90,1,21,31.95_32.00_32.05_32.10_32.15_,5_24_4_6_46_,31.90_31.85_31.80_31.75_31.70_,1_10_55_53_211_
09:02:22,31.90,1,21,31.95_32.00_32.05_32.10_32.15_,5_24_14_6_46_,31.90_31.85_31.80_31.75_31.70_,1_8_61_53_211_
09:02:27,31.90,1,21,31.95_32.00_32.05_32.10_32.15_,5_24_14_6_46_,31.90_31.85_31.80_31.75_31.70_,3_8_61_53_211_
09:02:37,31.90,1,21,31.95_32.00_32.05_32.10_32.15_,5_24_14_6_46_,31.90_31.85_31.80_31.75_31.70_,3_9_61_53_211_
09:02:47,31.90,1,21,31.95_32.00_32.05_32.10_32.15_,5_24_14_8_46_,31.90_31.85_31.80_31.75_31.70_,3_9_61_53_211_
09:03:18,31.90,1,21,31.95_32.00_32.05_32.10_32.15_,5_24_14_8_46_,31.90_31.85_31.80_31.75_31.70_,3_9_61_53_215_
09:03:39,31.90,1,21,31.95_32.00_32.05_32.10_32.15_,5_24_14_8_46_,31.90_31.85_31.80_31.75_31.70_,3_9_61_56_215_
09:03:44,31.95,1,22,31.95_32.00_32.05_32.10_32.15_,4_24_14_8_46_,31.90_31.85_31.80_31.75_31.70_,3_9_61_56_218_
09:03:49,31.95,1,22,31.95_32.00_32.05_32.10_32.15_,4_24_14_8_46_,31.90_31.85_31.80_31.75_31.70_,5_9_61_56_218_
09:03:54,31.95,1,22,31.95_32.00_32.05_32.10_32.15_,4_24_14_8_46_,31.90_31.85_31.80_31.75_31.70_,5_9_61_61_218_
09:03:59,31.95,1,22,31.95_32.00_32.05_32.10_32.15_,4_24_14_12_46_,31.90_31.85_31.80_31.75_31.70_,5_9_61_61_218_
09:04:04,31.95,4,26,32.00_32.05_32.10_32.15_32.20_,24_14_12_46_16_,31.95_31.90_31.85_31.80_31.75_,3_5_9_61_61_
09:04:10,31.95,1,27,32.00_32.05_32.10_32.15_32.20_,24_14_12_2_65_,31.95_31.90_31.85_31.80_31.75_,2_5_9_84_142_
09:04:25,31.95,1,27,32.00_32.05_32.10_32.15_32.20_,25_14_12_2_65_,31.95_31.90_31.85_31.80_31.75_,2_5_9_84_142_
09:04:30,31.95,1,27,32.00_32.05_32.10_32.15_32.20_,29_14_12_2_65_,31.95_31.90_31.85_31.80_31.75_,2_5_9_84_142_
09:04:35,31.95,1,27,32.00_32.05_32.10_32.15_32.20_,29_14_12_2_65_,31.95_31.90_31.85_31.80_31.75_,2_5_9_84_143_
09:04:40,31.95,1,27,32.00_32.05_32.10_32.15_32.20_,29_14_12_2_65_,31.95_31.90_31.85_31.80_31.75_,2_7_9_84_153_
09:05:01,31.95,1,27,32.00_32.05_32.10_32.15_32.20_,29_14_12_2_65_,31.95_31.90_31.85_31.80_31.75_,3_7_9_84_153_
09:05:27,31.95,1,27,32.00_32.05_32.10_32.15_32.20_,29_14_12_2_66_,31.95_31.90_31.85_31.80_31.75_,3_7_9_84_153_
09:05:47,31.95,1,27,32.00_32.05_32.10_32.15_32.20_,29_14_12_2_66_,31.95_31.90_31.85_31.80_31.75_,4_7_9_84_153_
09:06:02,32.00,1,28,32.00_32.05_32.10_32.15_32.20_,28_14_12_2_66_,31.95_31.90_31.85_31.80_31.75_,4_7_9_84_153_
09:06:08,32.00,1,28,32.00_32.05_32.10_32.15_32.20_,28_13_14_2_66_,31.95_31.90_31.85_31.80_31.75_,4_7_14_78_153_
09:06:13,31.95,3,31,32.00_32.05_32.10_32.15_32.20_,29_13_14_2_66_,31.95_31.90_31.85_31.80_31.75_,1_7_14_78_153_
09:06:18,31.95,1,32,32.00_32.05_32.10_32.15_32.20_,29_13_14_2_66_,31.90_31.85_31.80_31.75_31.70_,5_14_78_153_117_
09:06:23,31.95,1,32,32.00_32.05_32.10_32.15_32.20_,29_13_14_49_18_,31.95_31.90_31.85_31.80_31.75_,7_5_14_78_73_
09:06:28,31.95,1,32,32.00_32.05_32.10_32.15_32.20_,29_13_14_2_65_,31.95_31.90_31.85_31.80_31.75_,7_5_14_78_153_
09:06:38,31.95,1,32,32.00_32.05_32.10_32.15_32.20_,37_13_14_2_65_,31.95_31.90_31.85_31.80_31.75_,7_5_14_78_153_
09:06:49,31.95,1,32,32.00_32.05_32.10_32.15_32.20_,37_13_14_3_65_,31.95_31.90_31.85_31.80_31.75_,7_5_14_78_153_
09:06:54,31.95,1,32,32.00_32.05_32.10_32.15_32.20_,37_13_14_3_65_,31.95_31.90_31.85_31.80_31.75_,7_8_14_78_153_
09:06:59,31.95,1,32,32.00_32.05_32.10_32.15_32.20_,37_13_14_3_65_,31.95_31.90_31.85_31.80_31.75_,8_13_14_78_153_
09:07:55,31.95,8,40,31.95_32.00_32.05_32.10_32.15_,2_37_13_14_3_,31.90_31.85_31.80_31.75_31.70_,13_14_81_153_117_
09:08:00,31.90,2,42,31.95_32.00_32.05_32.10_32.15_,2_36_13_14_51_,31.90_31.85_31.80_31.75_31.70_,13_14_58_72_221_
09:08:06,31.90,2,42,31.95_32.00_32.05_32.10_32.15_,11_28_13_14_51_,31.90_31.85_31.80_31.75_31.70_,13_14_58_72_221_
