09:04:19,33.85,5,58,33.85_33.90_34.00_34.10_34.15_,11_10_2_1_4_,33.80_33.75_33.70_33.65_33.60_,18_17_35_27_66_
09:05:15,33.75,4,108,33.75_33.80_33.85_33.90_34.00_,2_30_4_4_5_,33.70_33.65_33.60_33.55_33.50_,39_31_79_18_67_
09:08:04,33.70,10,216,33.75_33.90_33.95_34.00_34.10_,13_6_3_40_6_,33.65_33.60_33.55_33.50_33.40_,33_86_35_35_85_
09:09:00,33.75,1,217,33.75_33.80_33.85_33.90_33.95_,9_10_3_3_44_,33.70_33.65_33.60_33.55_33.50_,8_51_93_18_65_
09:12:20,33.95,1,262,33.95_34.00_34.10_34.15_34.20_,8_3_2_17_69_,33.85_33.80_33.75_33.70_33.65_,3_18_28_18_72_
09:12:26,33.95,1,262,33.95_34.00_34.05_34.10_34.15_,9_3_1_2_17_,33.85_33.80_33.75_33.70_33.65_,3_18_28_18_72_
09:14:39,33.90,1,268,33.90_33.95_34.00_34.05_34.10_,14_3_3_2_46_,33.80_33.75_33.70_33.65_33.60_,1_22_41_43_114_
09:24:03,33.75,1,383,33.75_33.80_33.90_33.95_34.00_,26_11_5_3_44_,33.70_33.65_33.60_33.55_33.50_,17_42_101_24_75_
09:25:20,33.75,1,384,33.75_33.80_33.90_33.95_34.00_,25_13_5_3_44_,33.70_33.65_33.60_33.55_33.50_,17_42_106_24_70_
09:26:47,33.75,1,387,33.75_33.80_33.90_33.95_34.00_,26_14_5_3_44_,33.70_33.65_33.60_33.55_33.50_,17_48_109_19_70_
09:31:29,33.75,1,427,33.80_33.85_33.90_34.00_34.05_,25_13_5_8_42_,33.75_33.70_33.65_33.60_33.55_,7_46_81_92_49_
09:31:39,33.75,1,427,33.80_33.85_33.90_34.00_34.05_,25_13_5_8_42_,33.75_33.70_33.65_33.60_33.55_,8_46_81_92_49_
09:34:44,33.85,2,452,33.90_34.00_34.05_34.10_34.15_,17_5_5_42_16_,33.85_33.80_33.75_33.70_33.65_,1_15_37_53_60_
09:38:35,34.10,1,477,34.10_34.15_34.20_34.25_34.30_,12_17_41_28_73_,34.05_34.00_33.95_33.90_33.85_,3_24_7_34_40_
09:41:14,34.05,1,484,34.05_34.10_34.15_34.20_34.25_,12_20_32_31_71_,34.00_33.95_33.90_33.85_33.80_,11_20_29_8_52_
09:48:45,34.05,2,503,34.05_34.10_34.15_34.20_34.25_,19_21_25_36_71_,34.00_33.95_33.90_33.85_33.80_,22_20_24_8_58_
09:49:16,34.05,1,504,34.05_34.10_34.15_34.20_34.25_,18_21_25_36_71_,34.00_33.95_33.90_33.85_33.80_,23_20_24_8_58_
09:50:59,34.10,1,524,34.10_34.15_34.20_34.25_34.30_,22_25_37_28_78_,34.05_34.00_33.95_33.90_33.85_,7_45_24_7_41_
09:55:25,34.20,1,619,34.25_34.30_34.35_34.40_34.45_,29_32_20_40_56_,34.20_34.15_34.10_34.05_34.00_,14_60_31_31_56_
09:56:47,34.25,1,649,34.25_34.30_34.35_34.40_34.45_,4_42_20_50_56_,34.20_34.15_34.10_34.05_34.00_,28_52_40_31_56_
10:00:02,34.25,3,682,34.25_34.30_34.35_34.40_34.45_,36_41_20_50_58_,34.20_34.15_34.10_34.05_34.00_,25_66_30_31_56_
10:02:06,34.25,5,696,34.25_34.30_34.35_34.40_34.45_,34_57_22_59_59_,34.20_34.15_34.10_34.05_34.00_,24_61_30_37_56_
10:02:57,34.20,20,718,34.25_34.30_34.35_34.40_34.45_,45_57_22_59_59_,34.20_34.15_34.10_34.05_34.00_,9_61_53_14_56_
10:03:02,34.20,20,718,34.25_34.30_34.35_34.40_34.45_,45_58_22_59_59_,34.20_34.15_34.10_34.05_34.00_,9_61_53_14_56_
10:03:23,34.20,8,728,34.20_34.25_34.30_34.35_34.40_,3_44_57_31_93_,34.15_34.10_34.05_34.00_33.95_,46_45_31_24_44_
10:03:28,34.20,8,728,34.20_34.25_34.30_34.35_34.40_,13_49_57_22_93_,34.15_34.10_34.05_34.00_33.95_,46_45_31_24_44_
10:03:38,34.20,8,728,34.20_34.25_34.30_34.35_34.40_,14_49_57_22_93_,34.15_34.10_34.05_34.00_33.95_,46_45_31_24_44_
10:08:05,34.20,1,791,34.20_34.25_34.30_34.35_34.40_,21_42_58_22_96_,34.15_34.10_34.05_34.00_33.95_,21_46_32_24_44_
10:09:37,34.15,1,803,34.20_34.25_34.30_34.35_34.40_,16_44_58_26_96_,34.15_34.10_34.05_34.00_33.95_,17_40_32_31_44_
10:10:02,34.20,1,804,34.20_34.25_34.30_34.35_34.40_,17_46_58_26_96_,34.15_34.10_34.05_34.00_33.95_,17_40_32_31_44_
10:10:28,34.20,1,807,34.20_34.25_34.30_34.35_34.40_,12_48_58_28_96_,34.15_34.10_34.05_34.00_33.95_,18_46_32_25_44_
10:13:33,34.25,5,835,34.25_34.30_34.35_34.40_34.45_,32_58_48_53_59_,34.20_34.15_34.10_34.05_34.00_,40_36_44_19_58_
10:17:59,34.30,1,936,34.35_34.40_34.45_34.50_34.55_,42_54_26_75_56_,34.30_34.25_34.20_34.15_34.10_,4_20_45_40_63_
10:18:15,34.30,3,941,34.30_34.35_34.40_34.45_34.50_,7_42_54_26_118_,34.25_34.20_34.15_34.10_34.05_,16_47_37_41_45_
10:19:47,34.25,1,950,34.30_34.35_34.40_34.45_34.50_,9_43_54_37_118_,34.25_34.20_34.15_34.10_34.05_,2_42_47_37_45_
10:20:28,34.30,1,953,34.30_34.35_34.40_34.45_34.50_,33_44_54_27_119_,34.25_34.20_34.15_34.10_34.05_,13_42_47_37_45_
10:25:31,34.30,2,984,34.30_34.35_34.40_34.45_34.50_,39_47_54_32_120_,34.25_34.20_34.15_34.10_34.05_,10_42_37_47_45_
10:26:27,34.25,1,985,34.30_34.35_34.40_34.45_34.50_,39_47_54_32_120_,34.25_34.20_34.15_34.10_34.05_,16_42_41_37_51_
10:26:48,34.25,1,985,34.30_34.35_34.40_34.45_34.50_,39_47_54_32_120_,34.25_34.20_34.15_34.10_34.05_,16_42_47_37_45_
10:27:03,34.25,1,986,34.30_34.35_34.40_34.45_34.50_,39_47_54_32_120_,34.25_34.20_34.15_34.10_34.05_,16_42_47_37_45_
10:28:35,34.20,16,1030,34.20_34.25_34.30_34.35_34.40_,4_4_36_55_97_,34.15_34.10_34.05_34.00_33.95_,18_45_32_25_39_
10:28:45,34.20,1,1031,34.20_34.25_34.30_34.35_34.40_,3_15_35_55_97_,34.15_34.10_34.05_34.00_33.95_,18_39_32_31_39_
10:38:14,34.20,1,1068,34.25_34.30_34.35_34.40_34.45_,42_36_44_55_75_,34.20_34.15_34.10_34.05_34.00_,10_47_49_15_58_
10:39:47,34.25,1,1070,34.25_34.30_34.35_34.40_34.45_,43_41_44_55_75_,34.20_34.15_34.10_34.05_34.00_,18_47_49_15_58_
10:42:26,34.25,2,1076,34.25_34.30_34.35_34.40_34.45_,47_67_44_55_75_,34.20_34.15_34.10_34.05_34.00_,31_47_49_15_58_
10:43:43,34.25,1,1077,34.25_34.30_34.35_34.40_34.45_,46_67_44_55_75_,34.20_34.15_34.10_34.05_34.00_,28_47_49_15_58_
10:45:15,34.25,1,1095,34.25_34.30_34.35_34.40_34.45_,28_68_44_55_75_,34.20_34.15_34.10_34.05_34.00_,29_47_49_15_58_
10:46:06,34.25,1,1096,34.25_34.30_34.35_34.40_34.45_,28_68_44_55_75_,34.20_34.15_34.10_34.05_34.00_,29_47_49_15_58_
10:50:07,34.25,1,1107,34.25_34.30_34.35_34.40_34.45_,24_92_48_65_75_,34.20_34.15_34.10_34.05_34.00_,17_47_49_15_58_
10:57:43,34.25,1,1123,34.25_34.30_34.35_34.40_34.45_,69_90_58_61_74_,34.20_34.15_34.10_34.05_34.00_,25_47_55_15_78_
11:03:36,34.20,1,1157,34.25_34.30_34.35_34.40_34.45_,61_85_48_57_74_,34.20_34.15_34.10_34.05_34.00_,7_47_55_15_78_
11:05:03,34.20,1,1165,34.20_34.25_34.30_34.35_34.40_,9_59_93_51_100_,34.15_34.10_34.05_34.00_33.95_,33_40_32_53_39_
