09:04:18,32.55,1,49,32.65_32.70_32.75_32.80_32.85_,2_2_4_29_3_,32.55_32.50_32.45_32.30_32.25_,2_5_5_12_6_
09:05:14,32.60,1,52,32.65_32.70_32.75_32.80_32.85_,2_4_13_18_3_,32.55_32.50_32.45_32.30_32.25_,7_4_5_12_6_
09:08:03,32.60,1,60,32.65_32.70_32.75_32.80_32.85_,2_4_2_28_3_,32.55_32.50_32.45_32.40_32.30_,5_5_5_3_14_
09:08:59,32.55,1,66,32.55_32.60_32.70_32.75_32.80_,1_2_12_3_18_,32.50_32.45_32.40_32.30_32.25_,5_5_3_1_17_
09:12:19,32.55,2,68,32.60_32.65_32.70_32.75_32.80_,1_1_4_13_21_,32.55_32.50_32.45_32.40_32.30_,13_5_4_13_19_
09:14:22,32.60,1,70,32.65_32.70_32.75_32.80_32.85_,5_4_9_29_5_,32.60_32.50_32.45_32.40_32.35_,6_5_4_13_18_
09:24:07,32.50,2,98,32.55_32.60_32.65_32.70_32.75_,2_3_11_11_18_,32.50_32.45_32.40_32.35_32.30_,3_5_33_5_1_
09:25:18,32.55,1,108,32.55_32.60_32.65_32.70_32.75_,2_3_11_11_9_,32.50_32.45_32.40_32.35_32.30_,11_8_38_15_1_
09:27:11,32.65,11,126,32.65_32.70_32.75_32.80_32.85_,1_10_9_27_8_,32.60_32.55_32.50_32.45_32.40_,16_7_2_9_49_
09:31:27,32.70,1,146,32.75_32.80_32.85_32.90_32.95_,13_20_6_10_16_,32.70_32.65_32.60_32.55_32.45_,4_14_8_2_18_
09:34:42,32.75,1,167,32.80_32.85_32.90_32.95_33.00_,20_6_10_6_35_,32.75_32.70_32.65_32.60_32.55_,5_11_13_3_15_
09:38:32,32.90,6,261,32.95_33.00_33.05_33.10_33.15_,3_27_1_11_1_,32.85_32.80_32.75_32.70_32.65_,13_18_11_3_17_
09:41:17,33.00,3,293,32.95_33.00_33.05_33.10_33.15_,1_31_1_11_2_,32.90_32.85_32.80_32.75_32.70_,12_12_16_11_17_
09:48:58,32.90,1,335,32.95_33.00_33.05_33.10_33.15_,6_30_1_6_7_,32.90_32.85_32.80_32.75_32.70_,9_8_20_1_17_
09:49:29,32.90,1,336,32.95_33.00_33.05_33.10_33.15_,8_30_1_6_7_,32.90_32.85_32.80_32.75_32.70_,5_13_20_1_17_
09:50:56,32.90,2,341,32.95_33.00_33.05_33.10_33.15_,8_30_1_6_7_,32.90_32.85_32.80_32.75_32.70_,10_9_20_1_17_
09:55:28,33.30,3,479,33.35_33.40_33.45_33.50_33.55_,4_4_11_113_6_,33.30_33.25_33.05_33.00_32.95_,13_18_7_28_5_
09:56:44,33.30,1,502,33.30_33.35_33.40_33.45_33.50_,6_4_10_22_111_,33.25_33.20_33.05_33.00_32.95_,14_6_2_22_17_
10:00:04,33.35,5,528,33.30_33.35_33.40_33.45_33.50_,7_6_10_33_113_,33.25_33.20_33.15_33.10_33.05_,20_1_5_5_2_
10:02:07,33.25,6,549,33.30_33.35_33.40_33.45_33.50_,14_8_10_36_120_,33.20_33.15_33.10_33.05_33.00_,1_1_5_9_22_
10:02:59,33.25,1,560,33.30_33.35_33.40_33.45_33.50_,12_8_11_40_115_,33.25_33.20_33.15_33.10_33.05_,3_6_3_13_17_
10:03:14,33.25,1,560,33.30_33.35_33.40_33.45_33.50_,12_9_10_40_120_,33.25_33.20_33.15_33.10_33.05_,3_6_10_6_18_
10:03:29,33.25,1,561,33.30_33.35_33.40_33.45_33.50_,12_9_10_41_120_,33.25_33.20_33.15_33.10_33.05_,5_6_10_6_18_
10:03:35,33.25,1,561,33.30_33.35_33.40_33.45_33.50_,12_9_10_41_121_,33.25_33.20_33.15_33.10_33.05_,5_6_10_6_18_
10:08:11,33.40,1,621,33.40_33.45_33.50_33.55_33.60_,18_40_120_16_9_,33.35_33.30_33.25_33.20_33.15_,15_37_9_7_15_
10:09:44,33.50,14,745,33.50_33.55_33.60_33.65_33.70_,67_7_8_13_12_,33.45_33.40_33.35_33.30_33.25_,32_34_27_36_14_
10:10:04,33.55,7,824,33.60_33.65_33.70_33.75_33.80_,17_11_16_3_32_,33.55_33.50_33.45_33.40_33.35_,2_35_43_32_20_
10:10:25,33.60,2,844,33.65_33.70_33.75_33.80_33.85_,10_16_7_37_14_,33.60_33.55_33.50_33.45_33.40_,24_15_41_31_45_
10:13:29,33.55,2,959,33.60_33.65_33.70_33.75_33.80_,10_12_18_20_29_,33.55_33.50_33.45_33.40_33.35_,6_14_2_7_24_
10:17:55,33.65,5,1022,33.60_33.65_33.70_33.75_33.80_,2_10_25_25_38_,33.55_33.50_33.45_33.40_33.35_,1_11_8_7_19_
10:18:11,33.60,2,1026,33.65_33.70_33.75_33.80_33.85_,10_25_25_42_18_,33.60_33.55_33.50_33.45_33.40_,1_1_11_8_21_
10:19:48,33.65,5,1039,33.65_33.70_33.75_33.80_33.85_,2_29_23_53_19_,33.60_33.55_33.50_33.45_33.40_,16_2_19_1_21_
10:20:24,33.60,1,1053,33.65_33.70_33.75_33.80_33.85_,5_29_23_43_19_,33.60_33.55_33.50_33.45_33.40_,5_2_19_2_21_
10:25:37,33.45,2,1095,33.45_33.50_33.55_33.60_33.65_,11_15_7_46_28_,33.40_33.35_33.30_33.25_33.20_,6_5_10_6_26_
10:26:18,33.45,2,1095,33.45_33.50_33.55_33.60_33.65_,9_15_7_46_28_,33.40_33.35_33.30_33.25_33.20_,9_5_5_15_26_
10:26:54,33.35,10,1105,33.40_33.45_33.50_33.55_33.60_,6_11_13_6_45_,33.35_33.30_33.25_33.20_33.15_,1_6_4_8_21_
10:27:04,33.35,10,1105,33.40_33.45_33.50_33.55_33.60_,8_11_13_6_45_,33.35_33.30_33.25_33.20_33.15_,1_6_4_8_21_
10:28:31,33.35,1,1114,33.40_33.45_33.50_33.55_33.60_,13_14_12_6_45_,33.35_33.30_33.25_33.20_33.15_,5_6_5_13_21_
10:28:46,33.35,1,1115,33.40_33.45_33.50_33.55_33.60_,13_14_12_5_45_,33.35_33.30_33.25_33.20_33.15_,7_6_6_15_21_
10:38:10,33.40,3,1181,33.45_33.50_33.55_33.60_33.65_,13_11_10_43_26_,33.40_33.35_33.30_33.25_33.20_,7_25_7_12_7_
10:40:07,33.45,2,1183,33.45_33.50_33.55_33.60_33.65_,12_11_30_35_34_,33.40_33.35_33.30_33.25_33.20_,14_21_14_5_19_
10:40:13,33.45,2,1185,33.45_33.50_33.55_33.60_33.65_,10_11_30_35_34_,33.40_33.35_33.30_33.25_33.20_,14_21_14_5_19_
10:42:57,33.45,2,1199,33.50_33.55_33.60_33.65_33.70_,12_31_31_41_28_,33.40_33.35_33.30_33.25_33.20_,16_20_13_4_23_
10:43:38,33.50,1,1206,33.50_33.55_33.60_33.65_33.70_,6_32_31_41_28_,33.40_33.35_33.30_33.25_33.20_,16_20_13_2_23_
10:45:15,33.55,1,1219,33.55_33.60_33.65_33.70_33.75_,30_33_30_32_39_,33.50_33.45_33.40_33.35_33.30_,2_2_12_22_18_
10:46:11,33.50,1,1220,33.55_33.60_33.65_33.70_33.75_,30_34_30_32_39_,33.50_33.45_33.40_33.35_33.30_,4_2_15_22_18_
10:50:02,33.60,1,1270,33.60_33.65_33.70_33.75_33.80_,33_32_29_27_36_,33.55_33.50_33.45_33.40_33.35_,16_45_15_15_23_
10:57:48,33.55,2,1363,33.60_33.65_33.70_33.75_33.80_,25_29_30_35_31_,33.55_33.50_33.45_33.40_33.35_,17_42_5_31_20_
11:03:47,33.75,1,1525,33.80_33.85_33.90_33.95_34.00_,33_9_6_19_16_,33.75_33.70_33.65_33.60_33.55_,5_28_8_28_25_
11:05:19,33.80,14,1572,33.85_33.90_33.95_34.00_34.05_,10_12_15_66_15_,33.80_33.75_33.70_33.65_33.60_,16_4_28_14_33_
11:06:51,33.80,9,1600,33.85_33.90_33.95_34.00_34.05_,23_11_12_65_20_,33.80_33.75_33.70_33.65_33.60_,5_4_23_14_26_
11:07:47,33.75,1,1603,33.80_33.85_33.90_33.95_34.00_,9_23_11_17_62_,33.75_33.70_33.65_33.60_33.55_,2_16_1_20_16_
11:07:58,33.75,1,1604,33.80_33.85_33.90_33.95_34.00_,9_23_11_17_62_,33.75_33.70_33.65_33.60_33.55_,1_16_1_20_16_
11:08:44,33.70,1,1608,33.80_33.85_33.90_33.95_34.00_,11_17_11_22_61_,33.70_33.65_33.60_33.55_33.50_,15_1_20_2_70_
11:15:34,33.60,1,1666,33.65_33.70_33.75_33.80_33.85_,4_20_6_21_25_,33.60_33.55_33.50_33.45_33.40_,14_8_51_6_41_
11:19:30,33.70,2,1678,33.70_33.75_33.80_33.85_33.90_,20_7_21_24_11_,33.60_33.55_33.50_33.45_33.40_,11_15_42_6_41_
11:20:21,33.65,1,1684,33.70_33.75_33.80_33.85_33.90_,16_7_21_24_11_,33.60_33.55_33.50_33.45_33.40_,23_8_42_6_41_
