09:02:51,39.90,3,5,40.05_40.10_40.45_40.60_40.90_,2_1_1_2_3_,39.80_39.75_39.70_39.60_39.50_,5_1_1_1_12_
09:05:15,39.75,1,7,39.75_40.05_40.10_40.25_40.40_,4_3_1_1_3_,39.70_39.60_39.50_39.40_39.35_,1_1_6_8_1_
09:08:04,40.00,4,13,40.05_40.10_40.40_40.55_40.90_,2_1_1_3_3_,40.00_39.85_39.75_39.60_39.55_,1_5_9_6_1_
09:09:00,40.00,1,14,40.05_40.10_40.40_40.55_40.90_,1_1_1_3_3_,39.90_39.85_39.75_39.60_39.55_,9_5_9_1_4_
09:12:20,40.20,1,17,40.20_40.40_40.50_40.60_40.75_,1_3_5_1_4_,40.15_40.10_40.00_39.75_39.70_,2_4_13_9_7_
09:14:33,40.35,1,22,40.40_40.50_40.60_40.70_40.90_,2_5_1_2_3_,40.35_40.20_40.10_40.00_39.90_,9_1_4_14_6_
09:24:03,40.55,1,44,40.60_40.70_40.90_40.95_41.00_,3_1_4_10_9_,40.50_40.40_40.35_40.20_40.10_,5_8_14_9_1_
09:25:19,40.55,1,45,40.60_40.70_40.90_40.95_41.00_,3_2_3_10_12_,40.50_40.40_40.35_40.20_40.10_,5_8_14_9_1_
09:27:12,40.60,2,48,40.70_40.90_40.95_41.00_41.10_,2_3_10_12_2_,40.60_40.55_40.50_40.40_40.35_,4_3_5_8_10_
09:31:19,40.80,2,63,40.80_40.85_40.90_40.95_41.00_,3_2_12_9_10_,40.60_40.55_40.50_40.40_40.35_,2_7_6_8_16_
09:31:39,40.80,2,63,40.80_40.85_40.90_40.95_41.00_,3_2_12_9_10_,40.65_40.60_40.55_40.50_40.40_,2_2_7_6_8_
09:34:44,40.80,6,78,40.85_40.90_40.95_41.00_41.10_,2_11_10_10_2_,40.65_40.60_40.55_40.50_40.40_,2_6_2_6_14_
09:38:29,41.35,1,121,41.35_41.45_41.50_41.60_41.75_,2_2_2_4_3_,41.20_41.15_41.10_41.00_40.95_,4_1_2_6_7_
09:41:19,41.30,1,130,41.45_41.50_41.55_41.60_41.65_,1_2_2_3_2_,41.30_41.10_41.00_40.95_40.90_,5_1_7_6_11_
09:48:19,41.30,1,153,41.30_41.35_41.40_41.45_41.50_,5_4_3_1_5_,41.20_41.10_41.00_40.90_40.85_,5_1_3_11_7_
09:49:36,41.30,1,153,41.30_41.35_41.40_41.45_41.50_,5_4_3_1_4_,41.20_41.10_41.00_40.90_40.85_,5_1_3_11_7_
09:50:59,41.30,1,161,41.35_41.40_41.45_41.50_41.60_,3_3_1_4_4_,41.25_41.20_41.10_41.00_40.90_,3_1_1_5_17_
09:55:05,41.20,1,163,41.30_41.35_41.40_41.45_41.50_,2_3_4_17_3_,41.15_41.10_41.00_40.95_40.90_,4_1_5_1_11_
09:56:37,41.15,1,167,41.30_41.35_41.45_41.50_41.60_,2_4_18_8_14_,41.15_41.10_41.00_40.95_40.90_,3_1_5_1_17_
09:59:37,41.10,1,174,41.20_41.30_41.35_41.45_41.50_,3_3_3_20_8_,41.10_41.05_41.00_40.90_40.85_,3_4_14_11_8_
10:01:19,41.10,1,174,41.20_41.30_41.35_41.45_41.50_,3_3_3_20_8_,41.10_41.00_40.90_40.85_40.75_,3_18_11_8_2_
10:02:36,41.20,3,177,41.30_41.35_41.45_41.50_41.55_,3_3_19_8_1_,41.10_41.05_41.00_40.90_40.85_,3_5_13_11_2_
10:03:17,41.20,3,177,41.20_41.30_41.35_41.45_41.50_,1_3_3_19_8_,41.10_41.05_41.00_40.90_40.85_,3_5_13_11_8_
10:03:33,41.20,3,177,41.20_41.30_41.35_41.45_41.50_,1_3_3_14_8_,41.10_41.05_41.00_40.90_40.85_,3_5_13_11_8_
10:03:38,41.20,3,177,41.20_41.30_41.35_41.40_41.45_,1_3_3_5_14_,41.10_41.05_41.00_40.90_40.85_,3_5_13_11_8_
10:08:04,41.35,3,187,41.40_41.45_41.50_41.60_41.65_,7_13_9_14_1_,41.20_41.10_41.00_40.90_40.85_,1_12_13_11_8_
10:09:47,41.40,4,192,41.40_41.45_41.50_41.60_41.65_,5_14_8_14_1_,41.20_41.10_41.00_40.90_40.85_,1_12_13_17_2_
10:10:07,41.40,5,198,41.45_41.50_41.60_41.65_41.80_,14_9_14_1_8_,41.40_41.30_41.20_41.15_41.10_,1_5_1_5_7_
10:10:13,41.40,5,198,41.45_41.50_41.60_41.65_41.80_,14_9_14_1_8_,41.40_41.30_41.25_41.20_41.10_,1_5_5_1_14_
10:12:52,41.40,4,204,41.45_41.50_41.60_41.65_41.80_,13_8_15_1_8_,41.40_41.35_41.30_41.20_41.10_,11_5_5_1_8_
10:17:59,41.40,1,220,41.45_41.50_41.60_41.75_41.80_,5_11_16_11_8_,41.40_41.30_41.25_41.10_41.00_,11_5_5_9_21_
10:18:15,41.40,1,231,41.45_41.50_41.60_41.75_41.80_,5_11_16_11_8_,41.30_41.25_41.10_41.00_40.90_,5_5_10_21_13_
