09:04:21,139.50,1,17,140.00_140.50_141.00_141.50_142.00_,5_2_10_2_13_,139.50_139.00_138.50_138.00_137.50_,1_9_9_6_2_
09:05:12,139.50,1,18,140.00_140.50_141.00_141.50_142.00_,6_2_10_2_12_,139.50_139.00_138.50_138.00_137.50_,2_9_9_7_2_
09:08:01,140.00,1,27,140.00_140.50_141.00_141.50_142.00_,2_8_12_2_15_,139.50_139.00_138.50_138.00_137.50_,9_8_9_8_2_
09:08:41,140.00,1,29,140.50_141.00_141.50_142.00_142.50_,8_12_2_16_3_,139.50_139.00_138.50_138.00_137.50_,9_8_9_8_3_
09:12:17,142.00,1,65,142.00_142.50_143.00_143.50_144.00_,8_4_11_6_10_,141.00_140.50_140.00_139.50_139.00_,8_1_10_10_9_
09:12:27,142.00,1,65,142.00_142.50_143.00_143.50_144.00_,8_4_12_6_10_,141.00_140.50_140.00_139.50_139.00_,8_1_10_10_9_
09:14:35,141.50,3,74,141.50_142.00_142.50_143.00_143.50_,9_9_4_12_8_,141.00_140.50_140.00_139.50_139.00_,8_1_11_13_9_
09:23:59,140.50,1,98,141.00_141.50_142.00_142.50_143.00_,7_14_13_7_14_,140.50_140.00_139.50_139.00_138.50_,3_18_12_10_11_
09:25:16,141.00,1,100,141.00_141.50_142.00_142.50_143.00_,6_14_13_7_14_,140.50_140.00_139.50_139.00_138.50_,3_19_11_10_11_
09:27:09,141.00,3,106,141.50_142.00_142.50_143.00_143.50_,13_12_7_14_8_,141.00_140.50_140.00_139.50_139.00_,1_6_21_8_10_
09:31:10,141.00,1,110,141.50_142.00_142.50_143.00_143.50_,13_12_6_14_7_,140.50_140.00_139.50_139.00_138.50_,4_21_10_11_10_
09:31:40,141.00,1,110,141.50_142.00_142.50_143.00_143.50_,13_12_6_14_7_,140.50_140.00_139.50_139.00_138.50_,5_20_10_11_10_
09:34:40,141.00,1,110,141.50_142.00_142.50_143.00_143.50_,13_11_6_13_27_,141.00_140.50_140.00_139.50_139.00_,2_6_23_8_12_
09:38:20,141.50,1,117,141.50_142.00_142.50_143.00_143.50_,11_12_6_12_8_,141.00_140.50_140.00_139.50_139.00_,2_8_23_8_10_
09:41:04,141.50,1,121,141.50_142.00_142.50_143.00_143.50_,8_12_6_11_8_,141.00_140.50_140.00_139.50_139.00_,4_6_23_11_10_
09:48:14,142.00,1,145,142.00_142.50_143.00_143.50_144.00_,10_6_15_11_13_,141.00_140.50_140.00_139.50_139.00_,10_5_26_13_9_
09:49:21,142.00,1,146,142.00_142.50_143.00_143.50_144.00_,9_6_15_11_13_,141.00_140.50_140.00_139.50_139.00_,10_5_26_13_9_
09:50:54,142.00,1,148,142.00_142.50_143.00_143.50_144.00_,7_6_16_11_14_,141.50_141.00_140.50_140.00_139.50_,1_11_7_24_13_
09:55:10,142.00,2,151,142.00_142.50_143.00_143.50_144.00_,9_9_18_11_15_,141.00_140.50_140.00_139.50_139.00_,11_5_26_13_9_
09:55:56,142.00,2,151,142.00_142.50_143.00_143.50_144.00_,9_9_18_11_15_,141.50_141.00_140.50_140.00_139.50_,1_11_7_24_13_
09:59:47,142.00,2,162,142.00_142.50_143.00_143.50_144.00_,15_9_19_11_15_,141.50_141.00_140.50_140.00_139.50_,1_9_7_21_13_
10:01:50,142.00,1,163,142.00_142.50_143.00_143.50_144.00_,15_9_19_11_16_,141.50_141.00_140.50_140.00_139.50_,1_7_10_22_13_
10:02:51,141.00,1,167,142.00_142.50_143.00_143.50_144.00_,13_9_19_11_12_,141.00_140.50_140.00_139.50_139.00_,6_10_22_13_9_
10:03:12,141.00,1,168,142.00_142.50_143.00_143.50_144.00_,13_9_19_11_12_,141.00_140.50_140.00_139.50_139.00_,5_11_22_13_9_
10:08:09,141.50,1,176,141.50_142.00_142.50_143.00_143.50_,4_16_9_17_11_,141.00_140.50_140.00_139.50_139.00_,5_11_25_13_9_
10:09:10,141.50,1,176,141.50_142.00_142.50_143.00_143.50_,4_17_9_16_11_,141.00_140.50_140.00_139.50_139.00_,3_11_25_13_9_
10:10:02,142.00,5,181,142.00_142.50_143.00_143.50_144.00_,16_9_16_11_13_,141.00_140.50_140.00_139.50_139.00_,3_11_26_13_9_
10:10:27,142.00,5,181,142.00_142.50_143.00_143.50_144.00_,15_9_16_11_13_,141.50_141.00_140.50_140.00_139.50_,3_4_13_24_13_
10:13:27,142.00,1,201,142.00_142.50_143.00_143.50_144.00_,10_9_14_11_13_,141.50_141.00_140.50_140.00_139.50_,6_7_9_18_13_
10:17:58,142.50,2,230,143.00_143.50_144.00_144.50_145.00_,14_11_14_3_12_,142.00_141.50_141.00_140.50_140.00_,4_11_1_7_18_
10:18:19,142.50,2,230,143.00_143.50_144.00_144.50_145.00_,14_11_14_3_12_,142.50_142.00_141.50_141.00_140.50_,1_7_9_3_9_
10:19:15,142.50,1,234,142.50_143.00_143.50_144.00_144.50_,2_14_11_14_3_,142.00_141.50_141.00_140.50_140.00_,7_12_4_12_18_
10:20:32,142.50,1,234,142.50_143.00_143.50_144.00_144.50_,4_14_11_14_3_,142.00_141.50_141.00_140.50_140.00_,7_12_4_12_18_
10:25:34,142.00,1,242,142.00_142.50_143.00_143.50_144.00_,1_35_12_6_14_,141.50_141.00_140.50_140.00_139.50_,9_7_15_18_13_
10:26:36,142.50,5,247,142.50_143.00_143.50_144.00_144.50_,33_12_6_14_24_,141.50_141.00_140.50_140.00_139.50_,9_6_15_19_13_
10:26:51,142.50,5,247,142.50_143.00_143.50_144.00_144.50_,34_12_6_14_24_,141.50_141.00_140.50_140.00_139.50_,8_3_18_19_13_
10:27:12,142.50,5,247,142.00_142.50_143.00_143.50_144.00_,1_34_12_6_14_,141.50_141.00_140.50_140.00_139.50_,8_11_15_19_13_
10:28:18,142.00,1,248,142.00_142.50_143.00_143.50_144.00_,3_34_12_6_12_,141.50_141.00_140.50_140.00_139.50_,8_12_17_19_13_
10:38:07,141.50,1,261,142.00_142.50_143.00_143.50_144.00_,19_4_12_5_13_,141.50_141.00_140.50_140.00_139.50_,4_10_20_18_13_
10:39:29,141.50,1,261,142.00_142.50_143.00_143.50_144.00_,21_2_11_5_13_,141.50_141.00_140.50_140.00_139.50_,4_10_20_18_13_
10:42:34,142.00,2,263,142.00_142.50_143.00_143.50_144.00_,19_2_12_5_13_,141.50_141.00_140.50_140.00_139.50_,5_12_17_19_16_
10:43:35,142.00,1,264,142.00_142.50_143.00_143.50_144.00_,19_2_12_5_13_,141.50_141.00_140.50_140.00_139.50_,5_12_17_19_13_
10:45:33,142.00,1,268,142.00_142.50_143.00_143.50_144.00_,14_2_12_5_13_,141.50_141.00_140.50_140.00_139.50_,8_12_17_22_13_
10:46:14,142.00,1,268,142.00_142.50_143.00_143.50_144.00_,14_2_13_5_12_,141.50_141.00_140.50_140.00_139.50_,8_12_17_22_13_
10:50:05,143.00,1,303,143.00_143.50_144.00_144.50_145.00_,3_5_12_4_20_,142.50_142.00_141.50_141.00_140.50_,4_28_7_10_19_
10:57:45,143.50,2,338,143.50_144.00_144.50_145.00_145.50_,3_12_6_21_4_,143.00_142.50_142.00_141.50_141.00_,2_6_11_7_15_
11:03:29,143.50,1,346,144.00_144.50_145.00_145.50_146.00_,16_6_21_5_8_,143.00_142.50_142.00_141.50_141.00_,7_10_9_9_21_
11:05:22,143.50,1,346,143.50_144.00_144.50_145.00_145.50_,2_19_6_20_5_,143.00_142.50_142.00_141.50_141.00_,6_8_11_9_21_
11:06:44,144.00,1,351,144.00_144.50_145.00_145.50_146.00_,17_6_20_5_10_,143.00_142.50_142.00_141.50_141.00_,6_8_13_9_21_
11:07:55,144.00,1,352,144.00_144.50_145.00_145.50_146.00_,18_8_20_5_10_,143.50_143.00_142.50_142.00_141.50_,2_7_10_11_9_
11:09:12,145.00,1,379,145.00_145.50_146.00_146.50_147.00_,18_5_10_2_18_,144.00_143.50_143.00_142.50_142.00_,1_5_16_5_10_
11:15:47,146.50,1,471,147.00_147.50_148.00_148.50_149.00_,19_5_21_1_8_,146.00_145.50_145.00_144.50_144.00_,2_12_6_5_8_
11:19:32,146.50,2,517,147.00_147.50_148.00_148.50_149.00_,5_8_23_7_14_,146.50_146.00_145.50_145.00_144.50_,7_16_6_6_6_
11:20:24,146.50,2,531,147.00_147.50_148.00_148.50_149.00_,7_9_23_7_14_,146.50_146.00_145.50_145.00_144.50_,4_5_7_6_6_
11:24:09,147.00,3,551,147.00_147.50_148.00_148.50_149.00_,2_9_28_8_13_,146.50_146.00_145.50_145.00_144.50_,4_8_7_10_7_
