09:04:17,350.00,1,24,350.50_352.00_353.50_354.50_355.00_,3_4_3_1_2_,350.00_349.00_348.00_347.00_346.50_,6_3_3_3_2_
09:05:14,352.00,1,27,352.00_354.50_355.00_356.00_357.00_,8_3_2_2_3_,351.00_350.50_350.00_349.00_348.50_,2_1_7_3_1_
09:07:47,351.50,1,33,353.00_355.00_356.00_357.00_357.50_,2_4_4_2_1_,351.50_351.00_350.50_350.00_349.00_,4_3_1_14_2_
09:08:49,351.50,4,38,352.00_352.50_354.50_355.00_356.00_,5_2_2_3_3_,351.50_351.00_350.50_350.00_349.00_,1_3_1_14_2_
09:11:17,352.00,1,39,352.00_353.00_354.50_355.00_356.00_,4_2_2_2_4_,351.50_351.00_350.50_350.00_349.00_,1_3_2_14_2_
09:12:24,352.00,1,39,352.00_353.00_354.50_355.00_356.00_,5_2_2_2_4_,351.50_351.00_350.50_350.00_349.00_,1_3_2_14_2_
09:13:15,352.00,1,39,352.00_353.00_354.50_355.00_356.00_,5_2_2_3_3_,351.50_351.00_350.50_350.00_349.00_,1_3_2_14_4_
09:23:41,353.50,1,58,354.00_355.00_356.00_356.50_357.00_,5_1_1_2_1_,353.00_352.50_351.50_351.00_350.50_,1_2_4_6_2_
09:25:03,353.50,1,58,354.00_354.50_355.00_356.50_357.00_,4_2_1_3_1_,353.50_353.00_352.50_352.00_351.50_,1_2_2_2_2_
09:27:06,354.00,1,63,355.00_356.00_357.00_357.50_358.00_,2_2_2_2_5_,354.00_353.50_353.00_352.50_352.00_,4_3_3_2_3_
09:31:28,356.50,1,71,356.50_357.00_357.50_358.00_358.50_,2_3_1_5_3_,356.00_355.50_355.00_354.50_354.00_,2_1_5_1_7_
09:31:33,356.50,1,71,356.50_357.00_357.50_358.00_358.50_,2_1_3_5_3_,356.00_355.50_355.00_354.50_354.00_,2_1_5_1_7_
09:34:37,358.50,1,95,358.00_358.50_359.00_360.00_361.00_,3_1_6_7_1_,357.00_356.50_356.00_355.50_355.00_,5_2_1_1_6_
09:38:23,357.50,1,104,358.00_358.50_359.00_359.50_360.00_,3_1_5_2_9_,357.00_356.50_356.00_355.00_354.50_,5_4_1_4_3_
09:41:07,357.50,2,107,358.00_358.50_359.00_359.50_360.00_,3_1_6_2_9_,357.50_357.00_356.50_356.00_355.50_,2_5_4_1_2_
09:48:54,360.00,1,157,360.50_361.00_362.00_362.50_363.00_,4_11_3_4_2_,359.50_359.00_358.00_357.50_357.00_,2_2_1_2_6_
