09:04:21,35.65,57,57,36.15_36.25_36.30_36.60_36.70_,2_2_4_3_4_,35.90_35.80_35.75_35.70_35.65_,2_5_9_5_12_
09:05:17,35.65,57,57,36.05_36.10_36.15_36.25_36.30_,1_1_2_2_4_,36.00_35.90_35.80_35.75_35.70_,1_2_5_9_18_
09:08:01,36.15,1,62,36.15_36.20_36.25_36.30_36.60_,1_2_1_4_3_,36.00_35.90_35.80_35.75_35.70_,11_11_5_9_18_
09:09:02,36.25,1,66,36.30_36.60_36.70_36.80_36.85_,4_3_4_4_2_,36.05_36.00_35.90_35.80_35.75_,2_11_19_9_9_
09:12:22,36.25,1,66,36.25_36.30_36.60_36.70_36.80_,2_4_3_4_4_,36.10_36.05_36.00_35.90_35.85_,10_2_11_19_4_
09:13:49,36.25,1,66,36.25_36.30_36.60_36.70_36.80_,2_4_3_4_4_,36.10_36.05_36.00_35.90_35.80_,12_2_11_23_13_
09:24:00,36.10,2,71,36.20_36.25_36.40_36.55_36.60_,1_2_4_2_3_,36.15_36.10_36.05_36.00_35.90_,12_8_1_22_19_
09:25:01,36.10,2,71,36.25_36.40_36.55_36.60_36.70_,2_4_2_3_4_,36.15_36.10_36.05_36.00_35.90_,12_8_5_18_19_
09:27:04,36.40,1,74,36.40_36.55_36.60_36.70_36.75_,3_2_3_4_1_,36.25_36.20_36.15_36.10_36.05_,4_4_10_8_9_
09:31:11,36.40,1,74,36.40_36.55_36.60_36.70_36.75_,3_2_3_4_1_,36.20_36.15_36.10_36.05_36.00_,6_10_8_9_18_
09:31:36,36.40,1,74,36.40_36.55_36.60_36.70_36.75_,3_2_3_4_1_,36.25_36.20_36.15_36.10_36.05_,4_2_10_8_9_
09:34:15,36.40,2,77,36.55_36.60_36.70_36.75_36.80_,2_3_4_1_10_,36.35_36.30_36.15_36.10_36.05_,4_1_10_8_9_
09:38:26,36.50,1,80,36.50_36.55_36.70_36.75_36.80_,1_2_4_1_10_,36.45_36.40_36.35_36.15_36.10_,1_5_1_10_18_
09:41:16,36.40,2,93,36.45_36.55_36.70_36.75_36.80_,2_2_5_1_10_,36.35_36.30_36.20_36.15_36.10_,10_2_2_10_18_
09:47:35,36.55,1,108,36.65_36.70_36.75_36.80_36.85_,1_4_1_10_2_,36.55_36.35_36.30_36.20_36.15_,3_8_2_2_10_
09:49:28,36.55,1,108,36.65_36.70_36.75_36.80_36.85_,1_4_1_10_2_,36.55_36.35_36.30_36.20_36.15_,4_8_2_2_10_
09:50:45,36.65,1,110,36.70_36.75_36.80_36.85_36.90_,4_1_10_2_4_,36.65_36.55_36.35_36.30_36.20_,9_4_8_2_2_
09:55:27,36.70,5,122,36.75_36.80_36.85_36.90_37.00_,1_10_2_4_14_,36.70_36.65_36.55_36.35_36.30_,2_7_4_8_2_
09:56:44,36.70,1,124,36.75_36.80_36.85_36.90_37.00_,1_11_2_4_14_,36.70_36.65_36.55_36.35_36.30_,1_7_4_8_2_
09:59:54,36.75,16,157,36.75_36.80_36.85_36.90_37.00_,1_7_3_4_14_,36.65_36.60_36.55_36.35_36.30_,3_4_4_8_2_
10:02:02,36.65,2,159,36.75_36.80_36.85_36.90_37.00_,3_7_3_4_14_,36.65_36.55_36.50_36.35_36.30_,1_5_5_8_2_
10:02:38,36.65,1,160,36.65_36.75_36.80_36.85_36.90_,5_2_7_3_6_,36.55_36.50_36.35_36.30_36.15_,6_5_8_2_10_
10:03:04,36.65,1,160,36.65_36.75_36.80_36.85_36.90_,5_3_7_3_6_,36.55_36.50_36.35_36.30_36.15_,6_5_8_2_10_
10:03:35,36.65,1,160,36.65_36.75_36.80_36.85_36.90_,5_3_7_3_6_,36.60_36.55_36.50_36.35_36.30_,20_6_5_8_2_
10:07:41,36.70,3,170,36.70_36.75_36.80_36.85_36.90_,10_6_9_3_6_,36.65_36.60_36.55_36.50_36.35_,6_20_9_1_3_
10:09:49,36.70,3,170,36.70_36.75_36.80_36.85_36.90_,12_6_8_3_6_,36.65_36.60_36.55_36.50_36.35_,6_20_9_1_3_
10:09:54,36.70,11,181,36.70_36.75_36.80_36.85_36.90_,1_6_8_3_6_,36.65_36.60_36.55_36.50_36.35_,6_20_9_1_3_
10:10:25,36.70,1,182,36.70_36.75_36.80_36.85_36.90_,2_6_8_3_6_,36.65_36.60_36.55_36.50_36.35_,6_24_5_1_3_
10:13:14,36.70,1,184,36.75_36.80_36.85_36.90_36.95_,11_8_3_6_1_,36.70_36.65_36.60_36.55_36.50_,2_10_20_5_1_
10:18:01,36.85,5,211,36.90_36.95_37.00_37.10_37.20_,7_8_18_2_13_,36.75_36.70_36.65_36.60_36.55_,1_6_9_20_6_
10:19:49,37.00,1,247,37.10_37.20_37.30_37.45_37.50_,2_13_3_2_30_,36.90_36.80_36.75_36.70_36.65_,1_4_1_6_5_
10:20:10,37.00,1,247,37.00_37.10_37.20_37.30_37.45_,3_2_13_3_5_,36.90_36.80_36.75_36.70_36.65_,1_4_1_6_5_
10:25:38,36.90,1,253,36.90_37.00_37.05_37.10_37.20_,3_3_1_11_13_,36.75_36.70_36.65_36.60_36.55_,3_8_5_20_6_
10:25:48,36.90,1,253,36.90_37.00_37.05_37.10_37.20_,3_4_1_11_13_,36.75_36.70_36.65_36.60_36.55_,3_8_5_20_6_
10:27:00,36.90,1,253,36.90_37.00_37.05_37.10_37.20_,3_5_1_11_13_,36.75_36.70_36.65_36.60_36.55_,3_8_5_20_6_
10:28:32,36.90,2,256,37.00_37.05_37.10_37.20_37.30_,4_1_11_13_5_,36.90_36.75_36.70_36.65_36.60_,1_3_8_5_20_
10:28:47,36.90,2,256,37.00_37.05_37.10_37.20_37.30_,4_1_11_13_5_,36.90_36.75_36.70_36.65_36.60_,1_7_4_5_20_
10:38:01,37.00,1,273,37.00_37.05_37.10_37.20_37.30_,5_4_11_13_5_,36.80_36.75_36.70_36.65_36.60_,5_6_8_5_20_
10:40:09,36.80,2,275,36.95_37.00_37.05_37.10_37.20_,2_5_4_11_13_,36.80_36.75_36.70_36.65_36.60_,5_6_8_5_20_
10:42:02,36.80,1,277,36.95_37.00_37.05_37.10_37.20_,1_1_4_11_13_,36.80_36.75_36.70_36.65_36.60_,9_2_8_5_20_
10:45:12,36.80,1,278,36.95_37.00_37.05_37.10_37.20_,1_1_4_11_13_,36.80_36.75_36.70_36.65_36.60_,8_2_8_5_20_
10:46:03,36.80,1,278,36.95_37.00_37.05_37.10_37.20_,1_1_4_11_13_,36.80_36.75_36.70_36.65_36.60_,4_6_8_5_20_
10:49:33,36.80,1,278,36.95_37.00_37.05_37.10_37.20_,2_6_4_11_13_,36.80_36.75_36.70_36.65_36.60_,5_7_12_5_21_
10:57:29,37.00,1,290,37.05_37.10_37.20_37.30_37.45_,4_11_13_6_5_,36.80_36.75_36.70_36.60_36.55_,5_6_12_21_6_
11:03:28,37.00,3,306,37.05_37.10_37.20_37.30_37.45_,5_11_8_6_5_,36.90_36.80_36.75_36.70_36.60_,10_9_2_11_21_
11:05:21,37.00,3,306,37.00_37.05_37.10_37.20_37.25_,1_5_10_8_1_,36.90_36.80_36.75_36.70_36.60_,10_9_2_11_21_
11:05:31,37.00,3,306,37.00_37.05_37.10_37.20_37.30_,1_5_10_9_6_,36.90_36.80_36.75_36.70_36.60_,10_9_2_11_21_
11:08:30,37.00,3,306,37.00_37.05_37.10_37.20_37.30_,1_5_11_8_6_,36.95_36.90_36.80_36.75_36.70_,1_10_9_2_11_
11:13:59,37.00,1,307,37.00_37.05_37.10_37.20_37.30_,4_12_11_9_6_,36.90_36.80_36.75_36.70_36.60_,10_10_2_12_21_
11:19:26,37.05,5,332,37.10_37.20_37.30_37.45_37.50_,11_8_7_5_51_,36.95_36.90_36.80_36.75_36.70_,14_10_8_2_12_
11:20:23,37.20,3,351,37.30_37.45_37.50_37.55_37.60_,7_5_51_11_12_,37.20_37.15_37.05_37.00_36.90_,4_9_3_30_10_
11:23:59,37.30,1,357,37.40_37.45_37.50_37.55_37.60_,5_7_48_11_13_,37.30_37.25_37.20_37.00_36.90_,8_1_4_30_10_
11:26:07,37.30,2,363,37.35_37.40_37.45_37.50_37.55_,2_6_12_48_11_,37.30_37.25_37.20_37.00_36.90_,2_1_4_30_10_
11:26:27,37.30,2,363,37.30_37.35_37.40_37.45_37.50_,3_4_3_12_49_,37.20_37.15_37.00_36.90_36.80_,2_4_30_10_8_
11:27:18,37.30,2,363,37.30_37.35_37.40_37.45_37.50_,3_4_3_12_49_,37.20_37.10_37.00_36.90_36.80_,2_4_30_10_8_
11:31:04,37.20,3,367,37.30_37.35_37.40_37.45_37.50_,3_4_7_12_49_,37.20_37.10_37.00_36.90_36.80_,3_4_30_10_8_
11:33:02,37.20,1,368,37.20_37.25_37.30_37.35_37.40_,4_2_23_4_4_,37.05_37.00_36.90_36.80_36.75_,6_30_10_8_2_
11:37:08,37.20,1,368,37.20_37.25_37.30_37.35_37.40_,4_3_23_4_4_,37.05_37.00_36.90_36.80_36.75_,6_30_10_8_2_
11:38:04,37.20,1,368,37.20_37.25_37.30_37.35_37.40_,4_3_23_4_4_,37.05_37.00_36.90_36.80_36.75_,7_34_10_8_2_
11:39:57,37.20,1,368,37.20_37.25_37.30_37.35_37.40_,9_3_23_2_4_,37.10_37.00_36.90_36.80_36.75_,8_30_10_8_2_
11:40:54,37.20,1,369,37.20_37.25_37.30_37.35_37.40_,14_5_23_2_4_,37.10_37.05_37.00_36.90_36.80_,4_4_30_10_8_
11:42:42,37.20,1,369,37.20_37.25_37.30_37.35_37.40_,14_5_23_2_4_,37.10_37.00_36.90_36.80_36.75_,8_30_10_8_2_
11:47:18,37.20,5,384,37.25_37.30_37.35_37.40_37.45_,7_23_2_4_11_,37.15_37.10_37.00_36.90_36.85_,2_8_30_10_1_
11:48:50,37.25,1,391,37.30_37.35_37.40_37.45_37.50_,24_2_4_11_49_,37.15_37.10_37.00_36.90_36.85_,2_8_30_10_1_
11:50:02,37.25,1,391,37.30_37.35_37.40_37.45_37.50_,25_2_4_11_49_,37.15_37.10_37.00_36.90_36.85_,2_8_30_10_1_
11:52:57,37.25,1,391,37.25_37.30_37.35_37.40_37.45_,4_27_2_4_11_,37.15_37.10_37.00_36.90_36.85_,2_8_30_10_1_
11:55:41,37.25,1,391,37.25_37.30_37.35_37.40_37.45_,8_27_2_4_11_,37.15_37.10_37.00_36.90_36.85_,2_8_30_10_1_
11:57:33,37.15,2,395,37.20_37.25_37.30_37.35_37.40_,1_7_27_2_4_,37.10_37.05_37.00_36.90_36.85_,4_4_30_10_1_
12:02:05,37.15,2,395,37.20_37.25_37.30_37.35_37.40_,3_8_27_2_4_,37.15_37.10_37.00_36.90_36.85_,1_9_30_10_1_
12:04:03,37.00,6,416,37.20_37.25_37.30_37.35_37.40_,3_8_29_2_4_,37.10_37.05_37.00_36.90_36.85_,1_5_28_10_1_
12:04:23,37.00,6,416,37.20_37.25_37.30_37.35_37.40_,3_8_29_2_4_,37.10_37.05_37.00_36.90_36.85_,2_4_28_10_1_
12:08:55,37.10,2,418,37.15_37.20_37.25_37.30_37.35_,1_3_8_29_2_,37.05_37.00_36.90_36.85_36.80_,4_28_10_1_8_
12:10:43,37.10,1,419,37.15_37.20_37.25_37.30_37.35_,1_3_8_29_2_,37.10_37.00_36.90_36.85_36.80_,2_32_10_1_8_
12:12:00,37.10,1,421,37.15_37.20_37.25_37.30_37.35_,3_3_8_29_2_,37.10_37.00_36.90_36.85_36.80_,1_32_10_1_8_
12:14:33,37.00,20,441,37.15_37.20_37.25_37.30_37.35_,3_3_9_9_2_,37.10_37.00_36.90_36.85_36.80_,3_13_10_1_8_
12:18:14,37.10,1,442,37.15_37.20_37.25_37.30_37.35_,6_3_9_9_12_,37.00_36.95_36.90_36.85_36.80_,13_4_10_1_8_
12:23:47,37.10,1,442,37.15_37.20_37.25_37.30_37.35_,6_3_9_9_15_,37.05_37.00_36.95_36.90_36.85_,3_41_4_10_1_
12:24:38,37.10,1,442,37.15_37.20_37.25_37.30_37.35_,7_3_9_9_15_,37.00_36.95_36.90_36.85_36.80_,43_4_10_1_8_
12:25:14,37.10,1,442,37.15_37.20_37.25_37.30_37.35_,7_3_9_9_15_,37.05_37.00_36.95_36.90_36.85_,4_41_4_10_1_
12:27:48,37.05,2,444,37.15_37.20_37.25_37.30_37.35_,7_3_9_9_15_,37.05_37.00_36.95_36.90_36.85_,1_43_4_10_1_
12:29:10,37.00,5,451,37.10_37.15_37.20_37.25_37.30_,2_4_3_9_9_,37.00_36.90_36.85_36.80_36.70_,36_14_1_8_12_
12:30:17,37.00,1,462,37.10_37.15_37.20_37.25_37.30_,2_4_3_9_9_,37.00_36.90_36.85_36.80_36.70_,25_14_1_8_12_
12:33:32,37.00,1,462,37.10_37.15_37.20_37.25_37.30_,2_4_3_9_9_,37.00_36.90_36.85_36.80_36.70_,29_10_1_8_12_
12:35:14,37.10,2,464,37.15_37.20_37.25_37.30_37.35_,4_3_9_9_15_,37.00_36.90_36.85_36.80_36.70_,29_10_1_8_12_
12:35:55,37.10,2,464,37.15_37.20_37.25_37.30_37.35_,4_3_9_9_15_,37.05_37.00_36.90_36.85_36.80_,1_29_10_1_8_
12:37:07,37.10,2,464,37.10_37.15_37.20_37.25_37.30_,1_4_3_9_9_,37.00_36.90_36.85_36.80_36.70_,29_10_1_8_12_
12:37:48,37.10,2,464,37.10_37.15_37.20_37.25_37.30_,1_4_3_9_10_,37.00_36.90_36.85_36.80_36.70_,29_10_1_9_12_
12:38:55,37.10,1,465,37.15_37.20_37.25_37.30_37.35_,4_3_9_10_15_,37.00_36.90_36.85_36.80_36.70_,29_10_1_9_12_
12:44:59,37.10,1,465,37.15_37.20_37.25_37.30_37.35_,4_3_9_11_15_,37.05_37.00_36.90_36.85_36.80_,4_30_10_1_9_
12:46:11,37.10,1,465,37.15_37.20_37.25_37.30_37.35_,6_4_9_11_15_,37.05_37.00_36.90_36.85_36.80_,2_30_10_1_9_
12:47:43,37.10,1,465,37.10_37.15_37.20_37.25_37.30_,2_6_4_9_12_,37.05_37.00_36.95_36.90_36.85_,2_26_4_10_1_
12:50:38,37.00,1,472,37.10_37.15_37.20_37.25_37.30_,2_6_4_9_12_,37.00_36.95_36.90_36.85_36.80_,23_4_10_1_9_
12:52:05,37.00,1,472,37.10_37.15_37.20_37.25_37.30_,3_6_4_9_47_,37.00_36.95_36.90_36.85_36.80_,24_4_10_1_9_
12:53:17,37.00,1,472,37.10_37.15_37.20_37.25_37.30_,4_6_4_9_47_,37.00_36.90_36.85_36.80_36.70_,24_14_1_9_11_
12:53:48,37.00,1,472,37.10_37.15_37.20_37.25_37.30_,5_6_4_9_47_,37.00_36.90_36.85_36.80_36.70_,24_14_1_9_11_
12:54:49,37.00,1,474,37.10_37.15_37.20_37.25_37.30_,5_6_4_9_47_,37.00_36.95_36.90_36.85_36.80_,22_4_10_1_9_
13:01:19,37.00,1,480,37.10_37.15_37.20_37.25_37.30_,5_6_4_9_47_,37.00_36.90_36.85_36.80_36.70_,16_14_1_9_11_
13:02:51,37.00,1,481,37.10_37.15_37.20_37.25_37.30_,5_6_4_9_48_,37.00_36.90_36.85_36.80_36.70_,15_14_1_9_11_
13:04:34,37.00,1,482,37.10_37.15_37.20_37.25_37.30_,5_6_4_10_47_,37.00_36.90_36.85_36.80_36.70_,14_14_1_9_11_
13:08:04,37.00,1,495,37.10_37.15_37.20_37.25_37.30_,4_6_4_10_47_,37.00_36.90_36.85_36.80_36.70_,2_14_1_9_9_
13:13:17,37.10,1,499,37.15_37.20_37.25_37.30_37.35_,6_6_10_45_15_,37.05_37.00_36.90_36.85_36.80_,4_21_14_1_9_
13:15:20,37.05,1,501,37.05_37.10_37.15_37.20_37.25_,1_6_6_6_10_,37.00_36.90_36.85_36.80_36.70_,23_14_1_9_9_
13:16:57,37.05,1,502,37.05_37.10_37.15_37.20_37.25_,2_6_6_6_13_,37.00_36.90_36.85_36.80_36.70_,23_14_1_9_9_
13:17:33,37.00,5,507,37.05_37.10_37.15_37.20_37.25_,2_6_6_6_13_,37.00_36.90_36.85_36.80_36.70_,18_14_1_9_9_
13:22:30,37.05,1,517,37.10_37.15_37.20_37.25_37.30_,7_4_6_13_44_,37.05_37.00_36.90_36.85_36.80_,7_9_14_1_9_
13:23:52,37.05,1,518,37.10_37.15_37.20_37.25_37.30_,7_4_6_13_47_,37.05_37.00_36.90_36.85_36.80_,6_9_14_1_13_
13:25:35,37.05,3,521,37.15_37.20_37.25_37.30_37.35_,3_6_13_12_18_,37.05_37.00_36.90_36.85_36.80_,1_9_14_1_13_
13:27:22,37.05,3,521,37.00_37.10_37.15_37.20_37.25_,7_7_4_6_13_,36.95_36.90_36.85_36.80_36.75_,10_14_1_13_4_
13:28:29,37.05,3,521,37.00_37.05_37.10_37.15_37.20_,8_1_7_4_6_,36.95_36.90_36.85_36.80_36.75_,10_14_1_13_4_
13:30:00,37.00,24,545,37.00_37.05_37.10_37.15_37.20_,5_1_7_4_6_,36.95_36.90_36.85_36.80_36.75_,10_11_2_14_5_
