09:04:15,42.85,1,12,42.90_43.05_43.10_43.15_43.20_,2_4_11_2_1_,42.85_42.70_42.65_42.60_42.55_,3_1_1_3_24_
09:05:17,42.60,3,20,42.70_42.85_42.90_43.00_43.05_,5_2_3_1_3_,42.55_42.50_42.40_42.35_42.30_,16_3_11_2_18_
09:07:45,42.40,10,58,42.75_42.80_42.85_42.90_42.95_,1_3_6_2_1_,42.50_42.40_42.35_42.30_42.25_,1_1_8_16_5_
09:09:12,42.25,3,83,42.25_42.30_42.70_42.75_42.80_,2_5_1_1_8_,42.20_42.15_42.10_42.05_42.00_,3_2_5_5_18_
09:12:16,42.10,1,158,42.10_42.45_42.50_42.60_42.75_,34_1_1_4_2_,42.05_42.00_41.95_41.90_41.85_,6_4_25_4_11_
09:12:27,42.10,1,158,42.10_42.45_42.50_42.60_42.75_,34_1_1_4_2_,42.05_42.00_41.95_41.90_41.85_,6_4_25_3_11_
09:14:35,42.10,3,193,42.50_42.60_42.65_42.70_42.75_,3_1_1_2_2_,42.20_42.15_42.10_42.05_42.00_,10_8_16_9_24_
09:24:09,42.10,1,254,42.20_42.35_42.50_42.60_42.70_,1_4_8_4_2_,42.10_42.05_42.00_41.95_41.90_,2_12_35_25_18_
09:25:16,42.10,1,254,42.20_42.35_42.50_42.60_42.70_,1_4_8_4_2_,42.10_42.05_42.00_41.95_41.90_,1_9_34_29_13_
09:27:13,42.35,3,259,42.50_42.60_42.70_42.75_42.80_,8_2_2_2_10_,42.35_42.25_42.20_42.15_42.10_,4_5_2_5_7_
09:31:35,42.70,5,276,42.75_42.80_42.85_42.90_42.95_,5_10_10_2_4_,42.60_42.55_42.50_42.45_42.40_,7_1_7_1_10_
09:34:14,42.65,1,292,42.70_42.75_42.80_42.85_42.90_,8_5_11_9_2_,42.65_42.60_42.55_42.50_42.40_,2_4_7_2_11_
09:38:30,42.75,3,317,42.80_42.85_42.90_42.95_43.00_,7_7_2_4_4_,42.70_42.65_42.60_42.55_42.50_,3_7_11_10_1_
09:41:19,42.70,5,329,42.75_42.80_42.85_42.90_42.95_,12_5_7_3_5_,42.70_42.65_42.60_42.55_42.50_,7_7_18_1_13_
09:48:50,43.05,2,430,43.05_43.10_43.15_43.20_43.30_,3_3_1_14_1_,43.00_42.95_42.90_42.80_42.75_,1_6_12_3_16_
09:49:36,43.05,2,430,43.05_43.10_43.15_43.20_43.30_,3_3_1_14_1_,42.95_42.90_42.80_42.75_42.70_,5_12_3_5_15_
09:50:58,43.10,2,441,43.15_43.20_43.30_43.35_43.40_,2_14_1_4_8_,43.10_43.05_42.95_42.90_42.80_,3_3_5_12_15_
09:55:25,43.50,10,501,43.30_43.40_43.50_43.55_43.60_,2_4_9_1_9_,43.15_43.10_43.05_43.00_42.95_,5_17_2_4_8_
09:56:47,43.35,3,512,43.40_43.50_43.55_43.60_43.65_,6_9_2_9_2_,43.35_43.30_43.25_43.15_43.10_,4_3_2_4_24_
09:59:51,43.30,1,530,43.35_43.40_43.50_43.55_43.60_,2_8_10_6_10_,43.30_43.25_43.15_43.10_43.05_,6_4_9_18_12_
10:02:05,43.40,2,555,43.40_43.45_43.50_43.55_43.60_,2_6_9_15_9_,43.30_43.25_43.15_43.10_43.05_,2_9_9_18_14_
10:02:51,43.25,1,560,43.30_43.40_43.45_43.50_43.55_,1_2_6_11_4_,43.25_43.15_43.10_43.05_43.00_,7_9_18_5_12_
10:03:01,43.30,1,561,43.40_43.45_43.50_43.55_43.60_,2_6_11_4_9_,43.25_43.15_43.10_43.05_43.00_,7_9_18_5_12_
10:03:22,43.40,1,562,43.40_43.45_43.50_43.55_43.60_,4_6_11_4_9_,43.25_43.15_43.10_43.05_43.00_,7_9_18_5_12_
10:08:09,43.40,2,586,43.45_43.50_43.55_43.60_43.65_,5_14_4_9_1_,43.35_43.30_43.25_43.20_43.15_,2_4_7_13_6_
