09:04:16,297.50,2,55,298.00_298.50_299.00_299.50_300.00_,1_2_9_10_19_,297.50_297.00_296.00_295.50_295.00_,4_3_4_14_12_
09:05:13,297.00,1,66,297.00_297.50_298.00_298.50_299.00_,4_3_5_5_10_,296.00_295.50_295.00_294.50_294.00_,5_4_8_1_6_
09:08:01,294.50,1,96,294.50_295.00_295.50_296.00_297.00_,3_3_4_4_2_,294.00_293.50_293.00_292.50_292.00_,1_3_21_5_13_
09:09:03,294.00,2,98,294.50_295.00_295.50_296.00_297.00_,2_6_3_4_2_,294.00_293.50_293.00_292.50_292.00_,2_6_21_4_14_
09:12:18,297.00,1,123,297.00_298.00_298.50_299.00_299.50_,2_4_6_13_9_,296.00_295.50_295.00_294.50_294.00_,3_3_1_2_8_
09:12:23,297.00,1,123,297.00_298.00_298.50_299.00_299.50_,2_5_6_13_9_,296.00_295.50_295.00_294.50_294.00_,3_3_1_3_8_
09:14:26,296.00,2,133,296.50_297.00_297.50_298.00_298.50_,2_2_4_6_4_,295.50_294.50_294.00_293.50_293.00_,4_3_7_13_47_
09:23:40,295.00,1,167,295.50_296.00_296.50_297.00_297.50_,2_5_3_8_5_,295.00_294.50_294.00_293.50_293.00_,3_3_10_19_54_
09:25:12,295.00,1,167,295.50_296.00_296.50_297.00_297.50_,2_4_3_8_5_,295.00_294.50_294.00_293.50_293.00_,4_4_12_20_55_
09:27:10,296.50,3,177,296.50_297.00_297.50_298.00_298.50_,1_5_6_7_5_,296.00_295.50_295.00_294.50_294.00_,2_7_5_10_10_
09:31:26,296.00,1,187,296.50_297.00_297.50_298.00_298.50_,4_5_5_9_9_,296.00_295.50_295.00_294.50_294.00_,3_2_5_6_15_
09:31:32,296.50,1,188,296.50_297.00_297.50_298.00_298.50_,3_7_5_8_7_,296.00_295.50_295.00_294.50_294.00_,3_2_5_7_14_
09:34:41,297.00,2,202,297.50_298.00_298.50_299.00_299.50_,1_5_10_22_12_,296.50_296.00_295.50_295.00_294.50_,6_3_4_8_3_
09:38:27,298.50,1,226,299.00_299.50_300.00_300.50_301.00_,21_14_44_13_31_,298.50_298.00_297.50_297.00_296.50_,7_3_6_4_8_
09:41:16,298.50,1,252,299.00_299.50_300.00_300.50_301.00_,17_13_39_13_33_,298.50_298.00_297.50_297.00_296.50_,6_9_3_4_4_
09:48:53,300.00,4,341,300.00_300.50_301.00_301.50_302.00_,38_6_36_4_9_,299.50_299.00_298.50_298.00_297.50_,21_13_7_25_4_
09:49:39,300.50,2,439,301.00_301.50_302.00_302.50_303.00_,67_2_12_4_11_,300.50_300.00_299.50_299.00_298.50_,19_12_6_31_7_
09:50:51,302.00,11,549,302.50_303.00_303.50_304.00_304.50_,1_18_5_2_6_,302.00_301.50_301.00_300.50_300.00_,5_10_45_116_93_
09:55:23,302.00,3,728,303.00_303.50_304.00_304.50_305.00_,3_16_5_4_12_,302.00_301.50_301.00_300.50_300.00_,4_14_34_6_6_
09:56:45,303.00,1,734,303.50_304.00_304.50_305.00_305.50_,9_6_5_15_4_,303.00_302.50_302.00_301.50_301.00_,6_3_10_15_34_
10:00:00,303.50,1,762,303.50_304.00_304.50_305.00_305.50_,5_15_7_18_4_,302.50_302.00_301.50_301.00_300.50_,5_14_13_33_5_
10:01:58,303.00,1,786,303.50_304.00_304.50_305.00_305.50_,6_13_12_25_4_,303.00_302.50_302.00_301.50_301.00_,6_16_20_13_34_
10:02:54,303.00,1,793,303.00_303.50_304.00_304.50_305.00_,6_12_15_11_18_,302.50_302.00_301.50_301.00_300.50_,10_21_15_36_5_
10:02:59,303.00,2,795,303.00_303.50_304.00_304.50_305.00_,3_12_15_11_18_,302.50_302.00_301.50_301.00_300.50_,10_21_15_36_5_
10:03:20,303.00,1,796,303.00_303.50_304.00_304.50_305.00_,17_9_15_11_18_,302.50_302.00_301.50_301.00_300.50_,12_20_15_36_5_
10:03:30,303.00,1,796,303.00_303.50_304.00_304.50_305.00_,16_12_15_10_18_,302.50_302.00_301.50_301.00_300.50_,12_20_15_36_5_
10:08:07,302.50,3,831,303.00_303.50_304.00_304.50_305.00_,15_10_17_11_16_,302.50_302.00_301.50_301.00_300.50_,18_23_15_38_11_
10:09:44,303.50,8,894,304.00_305.00_305.50_306.00_307.00_,7_37_10_8_4_,303.50_303.00_302.50_302.00_301.50_,14_15_11_16_9_
10:10:00,305.00,2,901,305.00_305.50_306.00_307.00_307.50_,34_13_9_4_2_,304.00_303.50_303.00_302.50_302.00_,2_14_16_12_20_
10:10:25,305.00,1,907,305.00_305.50_306.00_307.00_307.50_,24_15_14_4_2_,304.00_303.50_303.00_302.50_302.00_,12_21_14_13_15_
10:13:25,308.50,3,1050,309.00_309.50_310.00_310.50_311.00_,6_12_33_6_1_,308.50_308.00_307.50_307.00_306.50_,12_15_12_11_4_
10:17:51,311.50,1,1341,311.00_311.50_312.00_312.50_313.00_,7_9_5_6_17_,310.50_310.00_309.50_309.00_308.00_,8_8_11_11_1_
10:18:07,309.50,9,1352,310.00_310.50_311.00_311.50_312.00_,6_3_8_6_1_,309.50_309.00_308.50_308.00_307.50_,8_15_8_2_5_
