09:03:58,97.80,1,34,98.20_98.50_98.60_98.80_98.90_,1_1_5_1_10_,97.90_97.80_97.70_97.60_97.50_,7_14_2_2_12_
09:05:20,98.00,1,41,98.20_98.30_98.50_98.60_98.80_,3_1_1_4_1_,97.90_97.80_97.70_97.60_97.50_,7_13_1_9_5_
09:08:03,98.10,3,72,98.50_98.60_98.80_98.90_99.00_,1_4_4_3_3_,98.10_98.00_97.90_97.80_97.70_,5_7_49_14_9_
09:09:05,98.20,1,75,98.40_98.50_98.60_98.80_98.90_,3_3_3_1_5_,98.10_98.00_97.90_97.80_97.70_,3_7_49_14_20_
09:12:20,98.80,3,113,98.80_98.90_99.00_99.70_99.90_,2_6_4_1_1_,98.60_98.40_98.20_98.10_98.00_,1_3_2_3_19_
09:12:25,98.80,4,117,98.90_99.00_99.70_99.90_100.00_,6_3_2_1_95_,98.80_98.60_98.50_98.40_98.20_,1_1_3_3_2_
09:14:38,98.90,2,165,98.90_99.00_99.40_99.70_99.90_,4_4_9_2_4_,98.80_98.70_98.60_98.50_98.40_,7_8_1_3_17_
09:24:07,99.40,3,404,99.50_99.60_99.70_99.80_99.90_,3_6_23_5_3_,99.40_99.10_99.00_98.90_98.80_,16_13_9_3_17_
09:25:19,99.80,1,447,99.90_100.00_100.50_101.00_101.50_,6_5_34_90_50_,99.80_99.70_99.60_99.50_99.40_,4_11_8_9_25_
09:27:12,100.50,1,486,100.50_101.00_101.50_102.00_102.50_,30_25_11_10_53_,100.00_99.90_99.80_99.70_99.50_,4_6_5_7_17_
09:31:29,100.00,1,525,100.50_101.00_101.50_102.00_102.50_,22_27_12_15_57_,100.00_99.90_99.80_99.70_99.60_,16_9_15_9_14_
09:31:39,100.00,1,525,100.50_101.00_101.50_102.00_102.50_,23_28_12_15_57_,100.00_99.90_99.80_99.70_99.60_,16_9_15_9_14_
09:34:43,101.00,2,644,101.00_101.50_102.00_102.50_103.00_,4_11_17_64_101_,100.50_100.00_99.90_99.80_99.70_,11_13_13_15_4_
09:38:29,101.50,1,673,101.50_102.00_102.50_103.00_103.50_,18_21_69_111_10_,101.00_100.50_100.00_99.90_99.80_,3_12_22_8_5_
09:41:24,101.50,1,692,101.50_102.00_102.50_103.00_103.50_,19_35_71_113_20_,101.00_100.50_100.00_99.90_99.80_,2_11_21_8_5_
09:49:00,101.00,1,794,101.50_102.00_102.50_103.00_103.50_,16_37_86_118_18_,101.00_100.50_100.00_99.90_99.80_,9_16_21_6_5_
09:49:41,101.00,2,800,101.50_102.00_102.50_103.00_103.50_,17_38_86_118_19_,101.00_100.50_100.00_99.90_99.80_,5_18_21_6_5_
09:50:58,101.00,2,818,101.00_101.50_102.00_102.50_103.00_,2_12_41_87_110_,100.50_100.00_99.90_99.80_99.70_,13_24_7_5_4_
09:55:30,101.00,3,858,101.00_101.50_102.00_102.50_103.00_,9_19_37_81_109_,100.50_100.00_99.90_99.80_99.70_,7_33_6_5_4_
09:56:42,101.00,2,862,101.00_101.50_102.00_102.50_103.00_,9_20_40_81_109_,100.50_100.00_99.90_99.80_99.70_,11_29_6_5_4_
10:00:02,101.00,1,899,101.50_102.00_102.50_103.00_103.50_,14_42_83_117_19_,101.00_100.50_100.00_99.90_99.80_,5_23_21_5_4_
10:01:55,101.00,2,917,101.50_102.00_102.50_103.00_103.50_,3_42_88_117_19_,101.00_100.50_100.00_99.90_99.80_,4_21_21_5_4_
10:02:51,101.50,2,921,101.50_102.00_102.50_103.00_103.50_,1_44_88_117_19_,101.00_100.50_100.00_99.90_99.80_,5_21_21_5_4_
10:03:02,101.50,2,921,101.50_102.00_102.50_103.00_103.50_,1_44_89_117_19_,101.00_100.50_100.00_99.90_99.80_,5_21_21_5_4_
10:03:32,102.00,2,923,101.50_102.00_102.50_103.00_103.50_,13_43_93_117_19_,101.00_100.50_100.00_99.90_99.80_,5_22_20_5_4_
10:03:37,102.00,2,923,101.50_102.00_102.50_103.00_103.50_,13_43_93_117_19_,101.00_100.50_100.00_99.90_99.80_,5_16_26_5_4_
10:08:09,101.50,16,956,102.00_102.50_103.00_103.50_104.00_,44_94_117_20_79_,101.50_101.00_100.50_100.00_99.90_,10_26_16_19_5_
10:09:46,102.00,1,968,102.00_102.50_103.00_103.50_104.00_,32_92_120_20_88_,101.50_101.00_100.50_100.00_99.90_,14_21_19_19_5_
10:10:07,101.50,1,1001,102.50_103.00_103.50_104.00_104.50_,92_122_20_94_6_,101.50_101.00_100.50_100.00_99.90_,12_28_12_19_5_
10:10:22,101.50,1,1001,102.00_102.50_103.00_103.50_104.00_,1_89_124_21_88_,101.50_101.00_100.50_100.00_99.90_,12_26_14_21_5_
10:13:32,102.50,2,1041,102.50_103.00_103.50_104.00_104.50_,71_131_21_95_6_,101.50_101.00_100.50_100.00_99.90_,9_24_15_22_5_
10:17:59,102.50,5,1065,102.00_102.50_103.00_103.50_104.00_,2_69_131_22_38_,101.50_101.00_100.50_100.00_99.90_,19_22_13_23_8_
10:18:14,102.00,1,1067,102.50_103.00_103.50_104.00_104.50_,69_131_22_36_6_,101.50_101.00_100.50_100.00_99.90_,19_21_14_23_8_
10:19:52,101.50,5,1085,102.00_102.50_103.00_103.50_104.00_,9_70_131_21_35_,101.50_101.00_100.50_100.00_99.90_,16_17_14_54_8_
10:20:28,101.50,5,1085,102.00_102.50_103.00_103.50_104.00_,11_70_131_21_37_,101.50_101.00_100.50_100.00_99.90_,17_17_14_54_8_
10:25:40,101.50,2,1127,102.00_102.50_103.00_103.50_104.00_,15_78_129_31_40_,101.50_101.00_100.50_100.00_99.90_,10_18_13_54_8_
10:26:32,102.00,3,1132,102.00_102.50_103.00_103.50_104.00_,15_81_129_32_37_,101.50_101.00_100.50_100.00_99.90_,12_19_13_54_8_
10:26:52,102.00,2,1134,102.00_102.50_103.00_103.50_104.00_,14_82_129_32_37_,101.50_101.00_100.50_100.00_99.90_,13_19_12_54_8_
10:27:02,101.50,1,1135,102.00_102.50_103.00_103.50_104.00_,15_82_129_32_37_,101.50_101.00_100.50_100.00_99.90_,12_20_12_54_8_
10:28:34,102.50,12,1176,102.50_103.00_103.50_104.00_104.50_,66_129_33_42_8_,102.00_101.50_101.00_100.50_100.00_,43_29_12_10_54_
10:28:45,102.50,1,1177,102.50_103.00_103.50_104.00_104.50_,66_129_33_42_8_,102.00_101.50_101.00_100.50_100.00_,47_24_23_13_52_
10:38:14,103.50,4,1557,103.50_104.00_104.50_105.00_105.50_,4_64_67_102_8_,103.00_102.50_102.00_101.50_101.00_,12_29_37_11_9_
10:40:07,104.00,2,1573,104.00_104.50_105.00_105.50_106.00_,57_67_104_9_48_,103.50_103.00_102.50_102.00_101.50_,10_32_13_30_10_
10:40:12,104.00,2,1575,104.00_104.50_105.00_105.50_106.00_,55_67_104_9_48_,103.50_103.00_102.50_102.00_101.50_,10_32_13_30_10_
10:43:06,104.00,2,1599,104.00_104.50_105.00_105.50_106.00_,57_70_105_15_48_,103.50_103.00_102.50_102.00_101.50_,9_31_13_31_9_
10:43:27,104.00,3,1602,104.00_104.50_105.00_105.50_106.00_,56_70_105_15_49_,103.50_103.00_102.50_102.00_101.50_,9_31_13_30_9_
10:45:30,103.50,1,1630,104.00_104.50_105.00_105.50_106.00_,49_77_105_16_46_,103.50_103.00_102.50_102.00_101.50_,8_37_9_30_9_
10:46:00,103.50,2,1632,104.00_104.50_105.00_105.50_106.00_,57_79_105_15_46_,103.50_103.00_102.50_102.00_101.50_,8_42_9_30_9_
10:50:06,103.50,2,1656,103.50_104.00_104.50_105.00_105.50_,20_56_75_116_17_,103.00_102.50_102.00_101.50_101.00_,9_14_33_9_10_
10:57:52,103.50,2,1749,103.50_104.00_104.50_105.00_105.50_,23_64_74_106_19_,103.00_102.50_102.00_101.50_101.00_,16_28_41_10_10_
11:03:41,103.50,1,1797,103.50_104.00_104.50_105.00_105.50_,3_68_78_117_20_,103.00_102.50_102.00_101.50_101.00_,25_27_35_10_9_
11:05:23,104.00,2,1808,104.00_104.50_105.00_105.50_106.00_,63_77_117_21_50_,103.00_102.50_102.00_101.50_101.00_,36_24_34_11_9_
