09:04:14,73.40,1,14,73.60_73.70_73.80_73.90_74.00_,3_1_1_1_1_,73.40_73.30_73.20_73.10_73.00_,3_1_10_4_31_
09:05:16,73.40,1,20,73.40_73.50_73.60_73.80_73.90_,5_1_1_1_1_,73.30_73.20_73.10_73.00_72.90_,2_10_3_5_28_
09:07:23,73.30,1,28,73.40_73.50_73.80_73.90_74.00_,9_1_2_1_1_,73.20_73.10_73.00_72.90_72.80_,10_3_4_1_27_
09:08:15,73.30,1,28,73.40_73.50_73.80_73.90_74.00_,9_1_2_1_1_,73.30_73.20_73.10_73.00_72.90_,1_10_3_4_27_
09:12:21,73.40,1,43,73.40_73.50_73.60_73.80_73.90_,5_9_1_1_1_,73.30_73.20_73.10_73.00_72.90_,3_8_5_4_30_
09:12:26,73.40,1,43,73.40_73.50_73.60_73.80_73.90_,5_9_2_1_1_,73.30_73.20_73.10_73.00_72.90_,3_8_5_4_30_
09:14:13,73.50,1,49,73.50_73.60_73.80_73.90_74.00_,8_3_1_1_1_,73.30_73.20_73.10_73.00_72.90_,3_8_5_5_29_
09:24:03,73.10,1,81,73.10_73.20_73.30_73.50_73.80_,10_3_7_4_1_,73.00_72.90_72.80_72.70_72.60_,9_6_3_8_33_
09:24:59,73.10,1,84,73.10_73.20_73.30_73.50_73.80_,7_5_6_4_1_,73.00_72.90_72.80_72.70_72.60_,10_6_3_8_33_
09:27:02,73.10,1,87,73.10_73.30_73.40_73.50_73.80_,3_8_2_4_1_,73.00_72.90_72.80_72.70_72.60_,14_7_3_6_31_
09:31:29,73.30,1,96,73.30_73.40_73.50_73.80_73.90_,7_4_8_1_1_,73.20_73.00_72.90_72.80_72.70_,12_10_7_31_6_
09:31:34,73.30,1,96,73.30_73.40_73.50_73.80_73.90_,8_3_9_1_1_,73.20_73.10_73.00_72.90_72.80_,12_2_8_5_19_
09:34:33,73.50,4,104,73.70_73.80_73.90_74.00_74.10_,1_6_3_2_2_,73.60_73.50_73.40_73.20_73.10_,8_4_2_9_28_
09:38:14,74.10,1,124,74.20_74.30_74.40_74.50_74.60_,7_1_6_8_4_,74.10_74.00_73.90_73.70_73.60_,11_3_2_3_29_
09:40:07,74.20,1,127,74.20_74.30_74.40_74.50_74.60_,4_1_6_8_4_,74.10_74.00_73.90_73.70_73.60_,12_3_2_1_29_
09:48:54,74.70,1,153,74.80_74.90_75.00_75.20_75.30_,8_7_5_3_5_,74.70_74.60_74.40_74.30_74.20_,3_10_6_1_29_
09:49:40,74.70,2,158,74.80_74.90_75.00_75.20_75.30_,9_7_4_3_5_,74.70_74.60_74.50_74.40_74.30_,3_11_3_5_29_
09:50:58,75.40,2,194,75.40_75.50_75.80_75.90_76.00_,1_2_11_1_10_,75.30_75.20_75.00_74.90_74.70_,6_2_1_30_3_
09:55:19,75.20,1,238,75.20_75.30_75.40_75.50_75.70_,6_10_17_11_4_,75.10_75.00_74.90_74.70_74.60_,8_4_3_1_31_
09:56:05,75.20,1,238,75.20_75.30_75.40_75.50_75.70_,12_10_17_11_4_,75.10_75.00_74.90_74.70_74.60_,10_7_3_1_31_
09:59:51,74.90,1,251,75.00_75.10_75.20_75.30_75.40_,9_11_6_5_18_,74.80_74.70_74.60_74.50_74.40_,5_3_5_3_33_
10:02:04,74.90,1,253,74.90_75.00_75.10_75.20_75.30_,23_3_3_9_3_,74.80_74.70_74.60_74.50_74.40_,3_1_3_6_38_
10:02:50,74.80,1,256,74.90_75.00_75.10_75.20_75.30_,23_4_3_9_3_,74.70_74.60_74.50_74.40_74.30_,5_3_4_10_29_
10:03:16,74.80,1,256,74.90_75.00_75.10_75.20_75.30_,23_7_3_9_3_,74.70_74.60_74.50_74.40_74.30_,5_3_4_10_29_
10:03:31,74.80,1,256,74.90_75.00_75.20_75.30_75.40_,23_7_6_3_18_,74.70_74.60_74.50_74.40_74.30_,5_3_4_10_29_
10:08:08,74.70,1,262,74.80_74.90_75.00_75.20_75.30_,10_15_3_6_2_,74.70_74.60_74.50_74.40_74.30_,3_4_4_9_30_
10:09:40,74.60,1,268,74.80_74.90_75.00_75.20_75.30_,9_10_3_7_2_,74.60_74.50_74.40_74.30_74.20_,3_4_9_2_31_
10:10:06,74.60,1,268,74.80_74.90_75.00_75.20_75.30_,9_10_3_7_2_,74.60_74.50_74.40_74.30_74.20_,3_4_9_4_31_
10:10:26,74.60,1,268,74.70_74.80_75.00_75.20_75.30_,4_3_3_9_2_,74.60_74.50_74.40_74.30_74.20_,3_4_9_3_32_
10:13:26,74.80,1,290,75.00_75.20_75.30_75.40_75.50_,8_8_2_18_11_,74.90_74.80_74.60_74.50_74.40_,9_7_2_1_35_
10:17:57,75.30,1,328,75.40_75.50_75.70_75.80_75.90_,4_11_1_9_1_,75.30_75.10_75.00_74.90_74.80_,1_4_4_1_32_
10:18:12,75.30,1,328,75.40_75.50_75.70_75.80_75.90_,4_11_1_9_1_,75.00_74.90_74.80_74.60_74.50_,4_4_2_30_2_
10:19:50,75.40,1,329,75.20_75.30_75.40_75.50_75.70_,3_14_14_11_1_,75.00_74.80_74.70_74.60_74.50_,1_5_5_2_30_
10:20:26,75.40,1,329,75.10_75.20_75.30_75.40_75.50_,9_3_1_14_9_,75.00_74.80_74.70_74.60_74.50_,2_5_4_3_30_
10:25:38,75.30,1,334,75.30_75.40_75.50_75.70_75.80_,1_10_22_2_10_,75.10_75.00_74.90_74.80_74.70_,7_1_5_6_28_
